Filename,Size,Unit
/GUNS n ROSES/knockin'_on_heaven's_door.mid,28.02,K
/GUNS n ROSES/live_and_let_die.mid,16.86,K
/GUNS n ROSES/locomotive.mid,129.98,K
/GUNS n ROSES/mr_brownstone.mid,12.74,K
/GUNS n ROSES/november_rain.mid,42.74,K
/GUNS n ROSES/paradise_city.mid,76.82,K
/GUNS n ROSES/patience.mid,16.7,K
/GUNS n ROSES/rocket_queen.mid,22.37,K
/GUNS n ROSES/since_i_don't_have_you.mid,69.69,K
/GUNS n ROSES/sweet_child_o'_mine.mid,26.86,K
/GUNS n ROSES/welcome_to_the_jungle.mid,27.88,K
/GUNS n ROSES/you_could_be_mine.mid,31.78,K
/IRON MAIDEN/aces_high.mid,57.21,K
/IRON MAIDEN/fear_of_dark.mid,77.71,K
/IRON MAIDEN/revelations.mid,20.94,K
/IRON MAIDEN/wasted_years.mid,61.84,K
/JIMI HENDRIX/1983.mid,18.7,K
/JIMI HENDRIX/fire.mid,12.14,K
/JIMI HENDRIX/foxy_lady.mid,20,K
/JIMI HENDRIX/little_wing.mid,14.74,K
/JIMI HENDRIX/manic_depression.mid,21.73,K
/JIMI HENDRIX/purple_haze.mid,70.59,K
/JIMI HENDRIX/third_stone_from_the_sun.mid,19.4,K
/JIMI HENDRIX/voodoo_chile.mid,70.61,K
/KISS/2000_man.mid,46.96,K
/KISS/beth.mid,15.72,K
/KISS/black_diamond.mid,31.39,K
/KISS/cold_gin.mid,58.57,K
/KISS/creatures_of_the_night.mid,42.75,K
/KISS/deuce.mid,52.72,K
/KISS/dr_love.mid,36.65,K
/KISS/god_of_thunder.mid,46.6,K
/KISS/heavens_on_fire.mid,22.47,K
/KISS/i_was_made_for_lovin_you.mid,48.08,K
/KISS/is_that_you.mid,36.77,K
/KISS/love_gun.mid,19.33,K
/KISS/love_hate.mid,52.35,K
/KISS/love_is_the_drug.mid,53.2,K
/KISS/magic_touch.mid,32.05,K
/KISS/million.mid,46.7,K
/KISS/plaster_caster.mid,25.25,K
/KISS/rock_and_roll_allnite.mid,39.67,K
/KISS/rock_hard.mid,47.63,K
/KISS/save_your_love.mid,62.79,K
/KISS/spit.mid,20.98,K
/KISS/strange_ways.mid,20.27,K
/KISS/strutter.mid,48.19,K
/KISS/sure_know_something.mid,30.55,K
/KISS/take_me.mid,28.11,K
/LED ZEPPELIN/babe_i'm_gonna_leave_you.mid,46.85,K
/LED ZEPPELIN/battle_of_evermore.mid,45.65,K
/LED ZEPPELIN/black_dog.mid,26.68,K
/LED ZEPPELIN/bring_it_on_home.mid,37.79,K
/LED ZEPPELIN/communication_breakdown.mid,33.99,K
/LED ZEPPELIN/dazed_and_confused.mid,41.39,K
/LED ZEPPELIN/going_to_california.mid,21.87,K
/LED ZEPPELIN/good_times_bad_times.mid,48.76,K
/LED ZEPPELIN/how_many_more_times.mid,78.11,K
/LED ZEPPELIN/immigrant_song.mid,22.91,K
/LED ZEPPELIN/kashmire.mid,56.56,K
/LED ZEPPELIN/living_loving_maid.mid,67.22,K
/LED ZEPPELIN/misty_mountain_hop.mid,35.78,K
/LED ZEPPELIN/moby_dick.mid,21.25,K
/LED ZEPPELIN/no_quarter.mid,37.58,K
/LED ZEPPELIN/over_the_hills_and_far_away.mid,53.62,K
/LED ZEPPELIN/rock_and_roll.mid,36.74,K
/LED ZEPPELIN/since_i_have_been_lovin_you.mid,49.8,K
/LED ZEPPELIN/stairway_to_heaven.mid,53.93,K
/LED ZEPPELIN/ten_years_gone.mid,27.77,K
/LED ZEPPELIN/the_ocean.mid,39.02,K
/LED ZEPPELIN/the_rain_song.mid,58.7,K
/LED ZEPPELIN/what_is_and_what_should_never_be.mid,44.2,K
/LED ZEPPELIN/when_the_levee_breaks.mid,37.06,K
/LED ZEPPELIN/your_time_is_gonna_come.mid,26.91,K
/MEGADEATH/99_ways_to_die.mid,36.36,K
/METALLICA/2_x_4.mid,61.81,K
/METALLICA/aint_my_bitch.mid,27.63,K
/METALLICA/blackened.mid,75.67,K
/METALLICA/bleeding_me.mid,1.97,K
/METALLICA/blitzkreig.mid,42.16,K
/METALLICA/creeping_death.mid,84.81,K
/METALLICA/cure.mid,27.86,K
/METALLICA/damage_inc.mid,104.84,K
/METALLICA/disposible_heros.mid,143.5,K
/METALLICA/dyers_eve.mid,89.77,K
/METALLICA/enter_sandman.mid,57.06,K
/METALLICA/escape.mid,42.11,K
/METALLICA/eye_of_the_beholder.mid,97.67,K
/METALLICA/fade_to_black.mid,17.86,K
/METALLICA/fight_fire_with_fire.mid,82.4,K
/METALLICA/fuel.mid,64.04,K
/METALLICA/harvester_of_sorrow.mid,59.51,K
/METALLICA/hero_of_the_day.mid,47.42,K
/METALLICA/hit_the_lights.mid,64.72,K
/METALLICA/hook_theme.mid,172.47,K
/METALLICA/jump_in_the_fire.mid,69.93,K
/METALLICA/king_nothing.mid,28.33,K
/METALLICA/last_caress.mid,22.34,K
/METALLICA/low_man's_lyric.mid,61.95,K
/METALLICA/mama_said.mid,40.8,K
/METALLICA/master_of_puppets.mid,84.56,K
/METALLICA/motor_breath.mid,54.72,K
/METALLICA/my_friend_of_misery.mid,54.05,K
/METALLICA/no_remorse.mid,102.62,K
/METALLICA/of_wolf_and_man.mid,36.83,K
/METALLICA/one.mid,71.1,K
/METALLICA/seek and destroy.mid,58.51,K
/METALLICA/seek_and_destroy.mid,58.51,K
/METALLICA/struggle_within.mid,62.21,K
/METALLICA/the_four_horsemen.mid,80.54,K
/METALLICA/the_memory_remains.mid,36.97,K
/METALLICA/the_outlaw_torn.mid,134.22,K
/METALLICA/the_shortest_straw.mid,66.8,K
/METALLICA/through_the_never.mid,48.08,K
/METALLICA/to_live_is_to_die.mid,63.68,K
/METALLICA/too_much_heaven.mid,71.08,K
/METALLICA/unforgiven.mid,40.48,K
/METALLICA/unforgiven_new.mid,53.17,K
/METALLICA/until_it_sleeps.mid,44.97,K
/METALLICA/wasting_my_hate.mid,10.47,K
/METALLICA/wherever_i_may_roam.mid,51.63,K
/METALLICA/whiplash.mid,43.65,K
/NAZARETH/love_hurts.mid,20.88,K
/NAZARETH/love_potion_no9.mid,34.73,K
/NIRVANA/about_a_girl.mid,32.49,K
/NIRVANA/aero_zepplin.mid,38.71,K
/NIRVANA/all_apologies.mid,10.23,K
/NIRVANA/aneurysm.mid,42.49,K
/NIRVANA/bambi_slaughter.mid,8.36,K
/NIRVANA/bass_jam.mid,5.84,K
/NIRVANA/blew.mid,15.88,K
/NIRVANA/come_as_you_are.mid,16.88,K
/NIRVANA/dive.mid,23.03,K
/NIRVANA/downer.mid,25.74,K
/NIRVANA/drain_down.mid,35.01,K
/NIRVANA/dumb.mid,24.36,K
/NIRVANA/endless_nameless.mid,69.57,K
/NIRVANA/floyd_the_barber.mid,13.22,K
/NIRVANA/francis_farmer_will_have_her_revenge_on_seattle.mid,53.4,K
/NIRVANA/hairspray_queen.mid,56.55,K
/NIRVANA/heart_shaped_box.mid,31.17,K
/NIRVANA/if_you_must.mid,55.41,K
/NIRVANA/in_bloom.mid,32.62,K
/NIRVANA/in_his_hands.mid,39.02,K
/NIRVANA/jesus_dont_want_me_for_a_sunbeam.mid,18.94,K
/NIRVANA/lake_of_fire.mid,17.56,K
/NIRVANA/lithium.mid,18.63,K
/NIRVANA/lounge_act.mid,25.31,K
/NIRVANA/marigold.mid,16.1,K
/NIRVANA/mexican_seafood.mid,23.83,K
/NIRVANA/milk_it.mid,39.71,K
/NIRVANA/oh_the_guilt.mid,33.25,K
/NIRVANA/opinion.mid,9.67,K
/NIRVANA/pennyroyal_tea.mid,13.64,K
/NIRVANA/plateau.mid,21.44,K
/NIRVANA/polly.mid,14.04,K
/NIRVANA/radio_friendly_unit_shifter.mid,63.48,K
/NIRVANA/rape_me.mid,29.8,K
/NIRVANA/scentless_apprentice.mid,36.44,K
/NIRVANA/school.mid,13.61,K
/NIRVANA/scoff.mid,45.13,K
/NIRVANA/serve_the_servants.mid,26.93,K
/NIRVANA/sifting.mid,45.5,K
/NIRVANA/sliver.mid,20.24,K
/NIRVANA/smells_like_teen_spirit.mid,49.85,K
/NIRVANA/something_in_the_way.mid,9.58,K
/NIRVANA/son_of_a_gun.mid,15.01,K
/NIRVANA/stain.mid,44.03,K
/NIRVANA/talk_to_me.mid,32.58,K
/NIRVANA/territorial_pissings.mid,25.81,K
/NIRVANA/the_man_who_sold_the_world.mid,28.93,K
/NIRVANA/tourettes.mid,29.44,K
/NIRVANA/up_on_a_plain.mid,45.63,K
/NIRVANA/verse_chorus_verse.mid,57.58,K
/OFFSPRING/all_i_want.mid,34.54,K
/OFFSPRING/amazed.mid,48.55,K
/OFFSPRING/come_out_and_play.mid,77.93,K
/OFFSPRING/cool_to_hate.mid,47.31,K
/OFFSPRING/don't_pick_it_up.mid,63.78,K
/OFFSPRING/genocide.mid,45.85,K
/OFFSPRING/gone_away.mid,92.91,K
/OFFSPRING/gotta_get_away.mid,43.16,K
/OFFSPRING/i_choose.mid,67.73,K
/OFFSPRING/leave_it_behind.mid,30.69,K
/OFFSPRING/nitro.mid,27.89,K
/OFFSPRING/no_hero.mid,83.51,K
/OFFSPRING/self_esteem.mid,48.93,K
/OFFSPRING/session.mid,28.52,K
/OFFSPRING/she's_got_issues.mid,33.08,K
/OFFSPRING/walla_walla.mid,82.09,K
/OFFSPRING/way_down_the_line.mid,49.74,K
/OZZY OSBOURNE/mr_crowley.mid,36.24,K
/OZZY OSBOURNE/shot_in_the_dark.mid,47.97,K
/PANTERA/cemetary_gates.mid,70.1,K
/PANTERA/cowboys_from_hell.mid,43.81,K
/PANTERA/hollow.mid,68.09,K
/PANTERA/i'm_broken.mid,89.48,K
/PANTERA/mouth_for_war.mid,97.25,K
/PANTERA/planet_caravan.mid,24.65,K
/PANTERA/suicide_note_part_1.mid,12.38,K
/PEARL JAM/alive.mid,70.31,K
/PEARL JAM/animal.mid,22.5,K
/PEARL JAM/black.mid,25.96,K
/PEARL JAM/daughter.mid,36.63,K
/PEARL JAM/even_flow.mid,43.85,K
/PEARL JAM/garden.mid,30.14,K
/PEARL JAM/go.mid,25.48,K
/PEARL JAM/hail_hail.mid,40.87,K
/PEARL JAM/jeremy.mid,58.27,K
/PEARL JAM/lukin.mid,11.17,K
/PEARL JAM/mankind.mid,46.5,K
/PEARL JAM/once.mid,35.49,K
/PEARL JAM/porch.mid,23.38,K
/PEARL JAM/rear_view_mirror.mid,48.62,K
/PEARL JAM/release.mid,30.15,K
/PEARL JAM/rockin_in_the_free_world.mid,53.58,K
/PEARL JAM/smile.mid,23.08,K
/PEARL JAM/state_of_love_and_trust.mid,47.3,K
/PEARL JAM/why_go.mid,32.12,K
/PEARL JAM/yellow_leadbetter.mid,21.36,K
/PINK FLOYD/another_brick_in_the_wall.mid,58.45,K
/PINK FLOYD/brain_damage.mid,17.11,K
/PINK FLOYD/comfortably_numb.mid,31.91,K
/PINK FLOYD/goodbye_blue_sky.mid,8.53,K
/PINK FLOYD/hey_you.mid,79.88,K
/PINK FLOYD/high_hopes.mid,91.43,K
/PINK FLOYD/keep_talking.mid,70.6,K
/PINK FLOYD/money.mid,106.08,K
/PINK FLOYD/shine_on_you_crazy_diamond.mid,71.69,K
/PINK FLOYD/the_great_gig_in_the_sky.mid,27.49,K
/PINK FLOYD/the_trial.mid,35.15,K
/PINK FLOYD/wish_you_were_here.mid,22.47,K
/QUEEN/a_kind_of_magic.mid,32.37,K
/QUEEN/all_god's_people.mid,38.93,K
/QUEEN/another_one_bites_the_dust.mid,23.02,K
/QUEEN/bijou.mid,25.72,K
/QUEEN/bohemian_rhapsody.mid,44.17,K
/QUEEN/breakthrough.mid,36.14,K
/QUEEN/crazy_little_thing_called_love.mid,57.63,K
/QUEEN/days_of_our_lives.mid,29.75,K
/QUEEN/don't_try_so_hard.mid,12.28,K
/QUEEN/friends_will_be_friends.mid,31.44,K
/QUEEN/good_old_fashioned_lover_boy.mid,22.77,K
/QUEEN/headlong.mid,61.24,K
/QUEEN/i'm_going_slightly_mad.mid,39.14,K
/QUEEN/i_can't_live_with_you.mid,51.04,K
/QUEEN/innuendo.mid,50.28,K
/QUEEN/invisible_man.mid,72.31,K
/QUEEN/it's_a_hard_life.mid,26.88,K
/QUEEN/killer_queen.mid,31.41,K
/QUEEN/made_in_heaven.mid,56.16,K
/QUEEN/makin_whoopee.mid,16.73,K
/QUEEN/my_friend.mid,19.06,K
/QUEEN/one_vision.mid,65.33,K
/QUEEN/play_the_game.mid,33.96,K
/QUEEN/radio_gaga.mid,63.57,K
/QUEEN/save_me.mid,22.55,K
/QUEEN/the_miracle.mid,50.78,K
/QUEEN/the_show_must_go_on.mid,33.24,K
/QUEEN/under_pressure.mid,39.87,K
/QUEEN/we_are_the_champions.mid,38.15,K
/QUEEN/we_will_rock_you.mid,9.98,K
/QUEEN/who_wants_to_live_forever.mid,21.03,K
/QUEEN/you're_my_best_friend.mid,17.85,K
/RAGE AGAINST THE MACHINE/bulls_on_parade.mid,18.22,K
/RAGE AGAINST THE MACHINE/killing_in_the_name_of.mid,41.07,K
/RAGE AGAINST THE MACHINE/know_your_enemy.mid,36.28,K
/RAGE AGAINST THE MACHINE/people_of_the_sun.mid,17.92,K
/RAGE AGAINST THE MACHINE/retire_me.mid,34.61,K
/RAGE AGAINST THE MACHINE/revolver.mid,34.5,K
/RAGE AGAINST THE MACHINE/take_the_power_back.mid,41.12,K
/RAGE AGAINST THE MACHINE/wind_below.mid,34.02,K
/RAGE AGAINST THE MACHINE/year_of_tha_boomerang.mid,31.35,K
/RED HOT CHILIPEPPERS/aeroplane.mid,44.33,K
/RED HOT CHILIPEPPERS/deep_kick.mid,14.49,K
/RED HOT CHILIPEPPERS/higher_ground.mid,40.59,K
/RED HOT CHILIPEPPERS/knock_me_down.mid,28.21,K
/RED HOT CHILIPEPPERS/my_friends.mid,39.36,K
/RED HOT CHILIPEPPERS/roller_coaster_of_love.mid,21.42,K
/RED HOT CHILIPEPPERS/under_the_bridge.mid,19.06,K
/SOUNDGARDEN/667.mid,3.76,K
/SOUNDGARDEN/beyond_the_wheel.mid,16.68,K
/SOUNDGARDEN/black_hole_sun.mid,51.55,K
/SOUNDGARDEN/bootcamp.mid,11.64,K
/SOUNDGARDEN/fopp.mid,9.79,K
/SOUNDGARDEN/gun.mid,17.78,K
/SOUNDGARDEN/hands_all_over.mid,15.2,K
/SOUNDGARDEN/hunted_down.mid,26.28,K
/SOUNDGARDEN/i_awake.mid,17.77,K
/SOUNDGARDEN/loud_love.mid,17.08,K
/SOUNDGARDEN/my_wave.mid,47.62,K
/SOUNDGARDEN/one_minute_of_silence.mid,2.42,K
/SOUNDGARDEN/pretty_noose.mid,50.65,K
/STONE TEMPLE PILOTS/artschool_girlfriend.mid,13.75,K
/STONE TEMPLE PILOTS/big_bang_baby.mid,34.47,K
/STONE TEMPLE PILOTS/crackerman.mid,40.36,K
/STONE TEMPLE PILOTS/creep.mid,45.68,K
/STONE TEMPLE PILOTS/daisy.mid,13.79,K
/STONE TEMPLE PILOTS/dead_%26_bloated.mid,29.15,K
/STONE TEMPLE PILOTS/dead_&_bloated.mid,29.15,K
/STONE TEMPLE PILOTS/interstate_love_song.mid,27.63,K
/STONE TEMPLE PILOTS/kitchenware_and_candybars.mid,24.49,K
/STONE TEMPLE PILOTS/lady_picture_show.mid,27.68,K
/STONE TEMPLE PILOTS/meatplow.mid,19.44,K
/STONE TEMPLE PILOTS/no_memory.mid,2.88,K
/STONE TEMPLE PILOTS/piece_of_pie.mid,38.58,K
/STONE TEMPLE PILOTS/plush.mid,31.42,K
/STONE TEMPLE PILOTS/sex_type_thing.mid,41.55,K
/STONE TEMPLE PILOTS/trippin_on_a_hole_in_a_paper_heart.mid,29.09,K
/STONE TEMPLE PILOTS/unglued.mid,12.36,K
