Filename,Size,Unit
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Jay Arena.mp3,15.98,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Jeremy Scahill.mp3,29.06,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - John Clark.mp3,16.49,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Malik Rahim.mp3,44.36,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Robert Bullard.mp3,24.74,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Tanya Jones.mp3,14.49,M
/bushcommission.org - Audio - Session 01 - 2005-1022 - Rescuers & Expert Testimony - Tony Zumbado.mp3,12.94,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - !Intro - Jeremy Piker & Clark Kissinger.mp3,11.16,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - !Intro - Judges - Harry Belafonte.mp3,4.55,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - !Intro - Judges - Michael Ratner.mp3,15.64,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Global Public Health - Alan Berkman.mp3,19.5,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Wars of Aggression - Dahr Jamail.mp3,13.14,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Wars of Aggression - David Swanson.mp3,12.86,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Wars of Aggression - Jeremy Scahill.mp3,18.9,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Wars of Aggression - Larry Everest.mp3,5.51,M
/bushcommission.org - Audio - Session 02 - 2006-0120 - Wars of Aggression - Scott Ritter.mp3,24.35,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Global Environment - Chris Fox.mp3,13.18,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Global Environment - Daphne Wysham.mp3,38.43,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Global Environment - Ted Glick.mp3,10.53,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Global Environment - Tom Goldtooth.mp3,36.6,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Torture & Murder - Barbara Olshansky 01.mp3,69.83,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Torture & Murder - Barbara Olshansky 02.mp3,40.63,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Torture & Murder - Craig Murray.mp3,21.09,M
/bushcommission.org - Audio - Session 02 - 2006-0121 - Torture & Murder - Janis Karpinski.mp3,29.85,M
/bushcommission.org - Audio - Session 02 - 2006-0122 - Katrina - Arron Guyton.mp3,15.08,M
/bushcommission.org - Audio - Session 02 - 2006-0122 - Katrina - Beverley Wright.mp3,9.35,M
/bushcommission.org - Audio - Session 02 - 2006-0122 - Katrina - Dionne Franklin.mp3,30.09,M
/bushcommission.org - Audio - Session 02 - 2006-0122 - Katrina - Emma Lofton Woods.mp3,18.32,M
/bushcommission.org - Audio - Session 02 - 2006-0122 - Katrina - Larry McBride.mp3,12.47,M
/bushcommission.org - Documents - Flyer For January Session.pdf,28.15,K
/bushcommission.org - Documents - Indictment on Global Climate.pdf,24.58,K
/bushcommission.org - Documents - Indictment on Global Health.pdf,29.23,K
/bushcommission.org - Documents - Indictment on Hurricane Katrina.pdf,30.87,K
/bushcommission.org - Documents - Indictment on Torture and Detention.pdf,42.91,K
/bushcommission.org - Documents - Indictment on War of Aggression.pdf,31.02,K
/bushcommission.org - Documents - Letter From Prominent British Figures.pdf,33.28,K
/bushcommission.org - Documents - Letter of Service on Attorney General Gonzales.pdf,28.32,K
/bushcommission.org - Documents - Letter of Service on Counsel President Miers.pdf,28.32,K
/bushcommission.org - Documents - Preliminary Findings - Cover Letter.pdf,38.04,K
/bushcommission.org - Documents - Preliminary Findings.pdf,43.74,K
/bushcommission.org - Documents - Press Release.pdf,97.67,K
/bushcommission.org - Documents - Standards For Judgement.pdf,20.96,K
/bushcommission.org - Documents - The Charter.pdf,27.55,K
/bushcommission.org - Video - Session 01 - 2005-1021 - 01 of 04.rm,112.32,M
/bushcommission.org - Video - Session 01 - 2005-1021 - 02 of 04.rm,167.28,M
/bushcommission.org - Video - Session 01 - 2005-1021 - 03 of 04.rm,87.15,M
/bushcommission.org - Video - Session 01 - 2005-1021 - 04 of 04.rm,71.04,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 01 of 07.rm,78.55,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 02 of 07.rm,64.15,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 03 of 07.rm,106.81,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 04 of 07.rm,49.07,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 05 of 07.rm,138.81,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 06 of 07.rm,85.74,M
/bushcommission.org - Video - Session 01 - 2005-1022 - 07 of 07.rm,73.39,M
/bushcommission.org - Video - Session 01 - 2006-0121 - Introduction.mp4,32.8,M
