Filename,Size,Unit
/Best Of The 80's - Disc 05 - 09 - Art Company - Suzanna.mp3,4.37,M
/Best Of The 80's - Disc 05 - 10 - Dan Hartman - I Can Dream About You.mp3,3.78,M
/Best Of The 80's - Disc 05 - 11 - Pointer Sisters - I'm So Excited.mp3,3.49,M
/Best Of The 80's - Disc 05 - 12 - Kool & The Gang - Joanna.mp3,3.88,M
/Best Of The 80's - Disc 06 - 01 - Eurythmics - Here Comes The Rain Again.mp3,4.55,M
/Best Of The 80's - Disc 06 - 02 - Nik Kershaw - I Won't Let The Sun Go Down On Me.mp3,2.98,M
/Best Of The 80's - Disc 06 - 03 - Wham! - Wake Me Up Before You Go Go.mp3,3.5,M
/Best Of The 80's - Disc 06 - 04 - Tina Turner - Private Dancer.mp3,6.56,M
/Best Of The 80's - Disc 06 - 05 - John White - Missing You.mp3,4.02,M
/Best Of The 80's - Disc 06 - 06 - Limahl - Never Ending Story2.mp3,3.15,M
/Best Of The 80's - Disc 06 - 07 - Ray Parker Jr - Ghostbusters.mp3,3.71,M
/Best Of The 80's - Disc 06 - 08 - Sade - Smooth Operator.mp3,4.54,M
/Best Of The 80's - Disc 06 - 09 - Dennis Edwards - Don't Look Any Furhter.mp3,3.69,M
/Best Of The 80's - Disc 06 - 10 - Thompson Twins - Doctor! Doctor!.mp3,4.23,M
/Best Of The 80's - Disc 06 - 11 - Bronski Beat - Smalltown Boy.mp3,4.54,M
/Best Of The 80's - Disc 06 - 12 - Gary Moore - Empty Rooms.mp3,5.97,M
/Best Of The 80's - Disc 07 - 01 - Pet Shop Boys - West End Girls.mp3,3.63,M
/Best Of The 80's - Disc 07 - 02 - Huey Lewis And The News - The Power Of Love.mp3,3.56,M
/Best Of The 80's - Disc 07 - 03 - Glenn Frey - The Heat Is On.mp3,3.43,M
/Best Of The 80's - Disc 07 - 04 - Ashford & Simpson - Solid.mp3,4.68,M
/Best Of The 80's - Disc 07 - 05 - Tina Turner - We Don't Need Another Hero.mp3,3.85,M
/Best Of The 80's - Disc 07 - 06 - Opus - Live Is Life.mp3,3.76,M
/Best Of The 80's - Disc 07 - 07 - Denise Lasalle - My Toot Toot.mp3,3.98,M
/Best Of The 80's - Disc 07 - 08 - Katrina And The Waves - Walking On Sunshine.mp3,3.62,M
/Best Of The 80's - Disc 07 - 09 - Monroes - Cheerio.mp3,3.63,M
/Best Of The 80's - Disc 07 - 10 - Kool & The Gang - Cherish.mp3,4.31,M
/Best Of The 80's - Disc 07 - 11 - Kate Bush - Running Up The Hill.mp3,4.52,M
/Best Of The 80's - Disc 07 - 12 - Starship - We Built This City.mp3,4.21,M
/Best Of The 80's - Disc 08 - 01 - Sandra - Maria Magdalena.mp3,3.59,M
/Best Of The 80's - Disc 08 - 02 - Billy Ocean - Loverboy.mp3,3.78,M
/Best Of The 80's - Disc 08 - 03 - Paul Hardcastle - 19.mp3,3.31,M
/Best Of The 80's - Disc 08 - 04 - Reo Speedwagon - Can't Fight This Feeling.mp3,4.4,M
/Best Of The 80's - Disc 08 - 05 - Commodores - Nightshift.mp3,4.63,M
/Best Of The 80's - Disc 08 - 06 - Grace Jones - Slave O The Rythm.mp3,3.98,M
/Best Of The 80's - Disc 08 - 07 - Aretha Franklin - Who's Zoomin' Who.mp3,4.3,M
/Best Of The 80's - Disc 08 - 08 - John Parr - St Elmo's Fire.mp3,3.8,M
/Best Of The 80's - Disc 08 - 09 - Tone Norum - Can't You Stay.mp3,4.64,M
/Best Of The 80's - Disc 08 - 10 - Godley & Creme - Cry.mp3,3.58,M
/Best Of The 80's - Disc 08 - 11 - Mr Mister - Broken Wings.mp3,4.23,M
/Best Of The 80's - Disc 08 - 12 - Paula Abdul - Straight Up.mp3,3.81,M
/Best Of The 80's - Disc 09 - 03 - Miami Sound Machine - Conga.mp3,3.87,M
/Best Of The 80's - Disc 09 - 04 - Berlin - Take My Breath Away.mp3,3.81,M
/Best Of The 80's - Disc 09 - 05 - Roxette - Neverending Love.mp3,3.1,M
/Best Of The 80's - Disc 09 - 06 - Katrina And The Waves - Sun Street.mp3,1.13,M
/Best Of The 80's - Disc 09 - 07 - Billy Idol - To Be A Lover.mp3,3.52,M
/Best Of The 80's - Disc 09 - 08 - Cyndi Lauper - True Colors.mp3,3.44,M
/Best Of The 80's - Disc 09 - 09 - Steve Winwood - Higher Love.mp3,5.25,M
/Best Of The 80's - Disc 09 - 10 - Cameo - Word Up.mp3,3.68,M
/Best Of The 80's - Disc 09 - 11 - Jaki Graham - Set Me Free.mp3,3.3,M
/Best Of The 80's - Disc 09 - 12 - Europe - The Final Countdown.mp3,3.61,M
/Best Of The 80's - Disc 10 - 01 - Usa For Africa - We Are The World.mp3,6.28,M
/Best Of The 80's - Disc 10 - 02 - Eurythmics - Thorn In My Side.mp3,1.21,M
/Best Of The 80's - Disc 10 - 03 - Level 42 - Lessons In Love.mp3,3.68,M
/Best Of The 80's - Disc 10 - 04 - Double - The Captain Of Her Heart.mp3,3.02,M
/Best Of The 80's - Disc 10 - 05 - Bangles - Manic Monday.mp3,2.8,M
/Best Of The 80's - Disc 10 - 06 - Wham! - The Edge Of Heaven.mp3,4.08,M
/Best Of The 80's - Disc 10 - 07 - Samantha Fox - Touch Me.mp3,3.42,M
/Best Of The 80's - Disc 10 - 08 - Cutting Crew - (I Just) - Died In Your Arms Tonight.mp3,4.11,M
/Best Of The 80's - Disc 10 - 09 - Clarence Clemons - You're A Friend Of Mine.mp3,4.41,M
/Best Of The 80's - Disc 10 - 10 - Poison - Talk Dirty To Me.mp3,4.3,M
/Best Of The 80's - Disc 10 - 11 - Bananarama - Venus.mp3,3.3,M
/Best Of The 80's - Disc 10 - 12 - Communards - Don't Leave Me This Way.mp3,4.13,M
/Best Of The 80's - Disc 11 - 01 - George Michael - Faith.mp3,2.98,M
/Best Of The 80's - Disc 11 - 02 - Terence Trent D'arby - Dance Little Sister.mp3,3.57,M
/Best Of The 80's - Disc 11 - 03 - Rick Astley - Never Gonna Give You Up.mp3,3.22,M
/Best Of The 80's - Disc 11 - 04 - Milli Vanilli - I'm Gonna Miss You.mp3,4.03,M
/Best Of The 80's - Disc 11 - 05 - Bobby McFerrin - Don't Worry Be Happy.mp3,4.39,M
/Best Of The 80's - Disc 11 - 06 - Laid Back - Baker Man.mp3,4.28,M
/Best Of The 80's - Disc 11 - 07 - Mory Kante - Ye Ke Ye Ke.mp3,3.6,M
/Best Of The 80's - Disc 11 - 08 - Stevie B - Because I Love You.mp3,4.57,M
/Best Of The 80's - Disc 11 - 09 - Europe - Superstitious.mp3,4.17,M
/Best Of The 80's - Disc 11 - 10 - Belinda Carlisle - Circle In The Sand.mp3,3.35,M
/Best Of The 80's - Disc 11 - 11 - Melissa Etheridge - Bring Me Some Water.mp3,3.54,M
/Best Of The 80's - Disc 11 - 12 - Erasure - Love To Hate You.mp3,3.59,M
/Best Of The 80's - Disc 12 - 01 - Tina Turner - What You Get Is What You See.mp3,4.05,M
/Best Of The 80's - Disc 12 - 02 - Steve Perry - Oh Sherrie.mp3,789.07,K
/Best Of The 80's - Disc 12 - 03 - Spagna - Call Me.mp3,3.73,M
/Best Of The 80's - Disc 12 - 04 - Cock Robin - Just Around The Corner.mp3,3.84,M
/Best Of The 80's - Disc 12 - 05 - Roy Orbison - You Got It.mp3,3.19,M
/Best Of The 80's - Disc 12 - 06 - Joe Cocker - Unchain My Heart.mp3,3.14,M
/Best Of The 80's - Disc 12 - 07 - Amy Grant - Baby Baby.mp3,3.59,M
/Best Of The 80's - Disc 12 - 08 - Glenn Medeiros - Nothing's Gonna Change My Love.mp3,3.43,M
/Best Of The 80's - Disc 12 - 09 - Alison Moyet - Is This Love.mp3,3.61,M
/Best Of The 80's - Disc 12 - 10 - Suzanne Vega - Tom's Diner.mp3,3.48,M
/Best Of The 80's - Disc 12 - 11 - Salt'n Pepa - Let's Talk About Sex.mp3,3.19,M
/Best Of The 80's - Disc 12 - 12 - Lis SÃ¶Rensen - Mine Ã¸Jne De Skal Se.mp3,3.8,M
/Best Of The 80's - Disc 13 - 01 - Fairground Attraction - Perfect.mp3,3.27,M
/Best Of The 80's - Disc 13 - 02 - Hothouse Flowers - Don't Go.mp3,3.16,M
/Best Of The 80's - Disc 13 - 03 - Pet Shop Boys - Always On My Mind.mp3,3.53,M
/Best Of The 80's - Disc 13 - 04 - Gary Moore - Still Got The Blues.mp3,5.61,M
/Best Of The 80's - Disc 13 - 05 - Lisa Stansfield - Change.mp3,3.92,M
/Best Of The 80's - Disc 13 - 06 - Heavy D & The Boyz - Learning To Fly.mp3,3.92,M
/Best Of The 80's - Disc 13 - 07 - Milli Vanilli - Girl You Know Its True.mp3,3.48,M
/Best Of The 80's - Disc 13 - 08 - Jeff Healy Band - Angel Eyes.mp3,4,M
/Best Of The 80's - Disc 13 - 09 - Toto - Stop Loving You.mp3,4.1,M
/Best Of The 80's - Disc 13 - 10 - Genesis - No Son Of Mine.mp3,6.03,M
/Best Of The 80's - Disc 13 - 11 - Tom Petty - I Won't Back Down.mp3,2.67,M
/Best Of The 80's - Disc 13 - 12 - Roxette - Joyride.mp3,3.64,M
/Best Of The 80's - Disc 14 - 01 - Trance Dance - You're Gonna Get It.mp3,3.48,M
/Best Of The 80's - Disc 14 - 02 - Primitives - Crash.mp3,2.29,M
/Best Of The 80's - Disc 14 - 03 - Climie Fisher - Love Changes Ever.mp3,4.06,M
/Best Of The 80's - Disc 14 - 04 - Omd - Sailing On The Seven.mp3,3.41,M
/Best Of The 80's - Disc 14 - 05 - Roxette - It Must Have Been Love.mp3,3.92,M
/Best Of The 80's - Disc 14 - 06 - Johnny Hates Jazz - I Don't Wanna Be A Hero.mp3,3.23,M
/Best Of The 80's - Disc 14 - 07 - Roxette - Soul Deep.mp3,3.33,M
/Best Of The 80's - Disc 14 - 08 - Brenda Russell - Piano In The Dark.mp3,4.11,M
/Best Of The 80's - Disc 14 - 09 - Jerry Williams - Did I Tell You.mp3,3.87,M
/Best Of The 80's - Disc 14 - 10 - Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.7,M
/Best Of The 80's - Disc 14 - 11 - Maxi Priest - Close To You.mp3,4.97,M
/Best Of The 80's - Disc 14 - 12 - Gianna Nannini - I Maschi.mp3,5.47,M
/Best Of The 80's - Disc 15 - 01 - Queen - I Want It All.mp3,2.15,M
/Best Of The 80's - Disc 15 - 02 - Fine Young Cannibals - She Drives Me Crazy.mp3,3.28,M
/Best Of The 80's - Disc 15 - 03 - Black Box - Ride On Time.mp3,4.16,M
/Best Of The 80's - Disc 15 - 04 - T'pau - China In Your Hand.mp3,3.71,M
/Best Of The 80's - Disc 15 - 05 - Paul Young - Senza Una Donna.mp3,3.49,M
/Best Of The 80's - Disc 15 - 06 - Tina Turner - Steamy Windows.mp3,3.7,M
/Best Of The 80's - Disc 15 - 07 - Adeva - Respect.mp3,3.68,M
/Best Of The 80's - Disc 15 - 08 - Sinead O'connor - Nothing Compares 2 U.mp3,4.66,M
/Best Of The 80's - Disc 15 - 09 - Mixed Emotions - You Want Love - (Maria Maria).mp3,3.65,M
/Best Of The 80's - Disc 15 - 10 - George Michael - I Want Your Sex.mp3,4.34,M
/Best Of The 80's - Disc 15 - 11 - Living In A Box - Living In A Box.mp3,2.78,M
/Best Of The 80's - Disc 15 - 12 - Black - Wonderful Life.mp3,4.4,M
/Best Of The 80's - Disc 16 - 01 - Lisa Stansfield - All Around The World.mp3,4.06,M
/Best Of The 80's - Disc 16 - 02 - Roxette - The Look.mp3,3.61,M
/Best Of The 80's - Disc 16 - 03 - Inner City - Good Life.mp3,3.69,M
/Best Of The 80's - Disc 16 - 04 - Europe - Wind Of Change.mp3,4.74,M
/Best Of The 80's - Disc 16 - 05 - Robbie Nevil - C'est La Vie.mp3,3.15,M
/Best Of The 80's - Disc 16 - 06 - Salt'n Pepa - Push It.mp3,3.16,M
/Best Of The 80's - Disc 16 - 07 - New Kids On The Block - Tonight.mp3,3.14,M
/Best Of The 80's - Disc 16 - 08 - Sydney Youngblood - If Only I Could.mp3,3.19,M
/Best Of The 80's - Disc 16 - 09 - Julian Lennon - Saltwater.mp3,3.42,M
/Best Of The 80's - Disc 16 - 10 - Bangels - Eternal Flame.mp3,3.59,M
/Best Of The 80's - Disc 16 - 11 - Crystal Waters - Gypsy Woman.mp3,3.42,M
/Best Of The 80's - Disc 16 - 12 - Hooters - Johnny B.mp3,3.63,M
/Best Of The 80's - Disc 17 - 01 - Snap - The Power.mp3,5.2,M
/Best Of The 80's - Disc 17 - 02 - Londonbeat - I've Been Thinking About You.mp3,3.49,M
/Best Of The 80's - Disc 17 - 03 - Hothouse Flowers - Give It Up.mp3,3.19,M
/Best Of The 80's - Disc 17 - 04 - Roxette - Listen To Your Heart.mp3,5,M
/Best Of The 80's - Disc 17 - 05 - The Wee Papa Girl Rappers - Wee Rule.mp3,3.19,M
/Best Of The 80's - Disc 17 - 06 - Tina Turner - You're The Best.mp3,5,M
/Best Of The 80's - Disc 17 - 07 - Mel & Kim - Respectable.mp3,3.06,M
/Best Of The 80's - Disc 17 - 08 - Heavy D & The Boyz - Now That We Found Love.mp3,3.92,M
/Best Of The 80's - Disc 17 - 09 - Hooters - 500 Miles.mp3,4.01,M
/Best Of The 80's - Disc 17 - 10 - Eddy Grant - Gimme Hope Jo'anna.mp3,3.66,M
/Best Of The 80's - Disc 17 - 11 - Daryl Braithwaite - One Summer.mp3,3.4,M
/Best Of The 80's - Disc 17 - 12 - Hanne Boel - Make Love To You.mp3,3.85,M
/Best Of The 80's - Disc 18 - 01 - Inner Circle - Bad Boys.mp3,3.53,M
/Best Of The 80's - Disc 18 - 02 - The Creeps - Ohh - I Like It!.mp3,2.71,M
/Best Of The 80's - Disc 18 - 03 - Paula Abdul - Opposites Attract.mp3,4.01,M
/Best Of The 80's - Disc 18 - 04 - Martika - Toy Soldiers .mp3,4.15,M
/Best Of The 80's - Disc 18 - 05 - Starship - Nothing's Gonna Stop Us Now.mp3,4.07,M
/Best Of The 80's - Disc 18 - 06 - David A Stewart & Candy Dulfer - Lily Was Here.mp3,3.94,M
/Best Of The 80's - Disc 18 - 07 - Kim Appelby - G.L.A.D.mp3,2.77,M
/Best Of The 80's - Disc 18 - 08 - Dr. Alban - Hello Africa.mp3,2.99,M
/Best Of The 80's - Disc 18 - 09 - Dusty Springfield - In Private.mp3,3.97,M
/Best Of The 80's - Disc 18 - 10 - Soul II Soul - Back To Life.mp3,3.46,M
/Best Of The 80's - Disc 18 - 11 - Wilson Phillips - Hold On.mp3,3.99,M
/Best Of The 80's - Disc 18 - 12 - Kylie Minogue - I Should Be So Lucky.mp3,3.09,M
/Best Of The 80's - Disc 19 - 01 - Queen - The Show Must Go On.mp3,4.1,M
/Best Of The 80's - Disc 19 - 02 - Chesney Hawkes - The One And Only.mp3,3.36,M
/Best Of The 80's - Disc 19 - 03 - Snap - Mary Had A Little Boy.mp3,3.34,M
/Best Of The 80's - Disc 19 - 04 - 38 Special - Second Chance .mp3,4.21,M
/Best Of The 80's - Disc 19 - 05 - Enigma - Sadeness.mp3,3.88,M
"/Best Of The 80's - Disc 19 - 06 - Billy Ocean - Get Outta My Dreams, Get Into My Car.mp3",5.07,M
/Best Of The 80's - Disc 19 - 07 - Neneh Cherry - Buffalo Stance.mp3,3.74,M
/Best Of The 80's - Disc 19 - 08 - Aswad - Don't Turn Around.mp3,3.02,M
/Best Of The 80's - Disc 19 - 09 - Gladys Knight - License To Kill.mp3,4.74,M
/Best Of The 80's - Disc 19 - 10 - Pm Dawn - Set Adrift On Memory.mp3,3.61,M
/Best Of The 80's - Disc 19 - 11 - Taylor Dayne - Tell It To My Heart.mp3,3.36,M
/Best Of The 80's - Disc 19 - 12 - Adamski - Killer.mp3,5.04,M
/Best Of The 80's - Disc 20 - 01 - C & C Music Factory - Gonna Make You Sweat.mp3,3.72,M
/Best Of The 80's - Disc 20 - 02 - Right Said Fred - I'm Too Sexy.mp3,2.6,M
/Best Of The 80's - Disc 20 - 03 - Army Of Lovers - Crucified.mp3,3.25,M
/Best Of The 80's - Disc 20 - 04 - Alien - Only One Woman.mp3,4.13,M
/Best Of The 80's - Disc 20 - 05 - Shakespear's Sister - You're History.mp3,4.1,M
/Best Of The 80's - Disc 20 - 06 - Emf - Unbelivable.mp3,3.18,M
/Best Of The 80's - Disc 20 - 07 - Vaya Con Dios - Nah Neh Nah.mp3,2.64,M
/Best Of The 80's - Disc 20 - 08 - Yello & Shirley Bassey - The Rythm Divine.mp3,3.93,M
/Best Of The 80's - Disc 20 - 09 - Lenny Kravitz - It Aint Over Til Its Over.mp3,3.68,M
/Best Of The 80's - Disc 20 - 10 - Guru Josh - Infinity.mp3,3.69,M
/Best Of The 80's - Disc 20 - 11 - U2 - With Or Without You.mp3,4.49,M
