Filename,Size,Unit
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/02 Steely Dan - Pearl Of The Quarter.mp3,5.5,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/03 Steely Dan - Rikki Don't Lose That Number.mp3,6.35,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/04 Steely Dan - Night By Night.mp3,5.43,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/05 Steely Dan - Any Major Dude Will Tell You.mp3,4.64,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/06 Steely Dan - Barrytown.mp3,4.95,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/07 Steely Dan - East St. Louis Toodle-Oo.mp3,4.01,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/08 Steely Dan - Parker's Band.mp3,4.13,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/09 Steely Dan - Through With Buzz.mp3,2.26,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/10 Steely Dan - Pretzel Logic.mp3,6.59,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/11 Steely Dan - With A Gun.mp3,3.42,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/12 Steely Dan - Charlie Freak.mp3,3.92,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/13 Steely Dan - Monkey In Your Soul.mp3,3.7,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/14 Steely Dan - Bodhisattva (Live).mp3,11.01,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/15 Steely Dan - Black Friday.mp3,5.47,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/16 Steely Dan - Bad Sneakers.mp3,4.79,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/17 Steely Dan - Rose Darling.mp3,4.6,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/18 Steely Dan - Daddy Don't Live In That New York City No More.mp3,4.82,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/19 Steely Dan - Doctor Wu.mp3,5.95,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/20 Steely Dan - Everyone's Gone To The Movies.mp3,5.89,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/21 Steely Dan - Chain Lightning.mp3,4.49,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/01 Steely Dan - Your Gold Teeth II.mp3,6.44,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/02 Steely Dan - Any World (That I'm Welcome To).mp3,5.77,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/03 Steely Dan - Throw Back The Little Ones.mp3,4.49,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/04 Steely Dan - Kid Charlemagne.mp3,7.18,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/05 Steely Dan - The Caves of Altamira.mp3,5.25,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/06 Steely Dan - Don't Take Me Alive.mp3,6.09,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/07 Steely Dan - Sign In Stranger.mp3,6.59,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/08 Steely Dan - The Fez.mp3,6.16,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/09 Steely Dan - Green Earrings.mp3,6.22,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/10 Steely Dan - Haitian Divorce.mp3,8.96,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/11 Steely Dan - Everything You Did.mp3,5.64,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/12 Steely Dan - The Royal Scam.mp3,9.38,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/13 Steely Dan - Here At The Western World.mp3,5.66,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/14 Steely Dan - Black Cow.mp3,7.23,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/15 Steely Dan - Aja.mp3,11.58,M
/Steely Dan - Citizen 1972-1980 Disc 3 - 1993 - Jazz Rock/16 Steely Dan - Peg.mp3,5.83,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/01 Steely Dan - Deacon Blues.mp3,11.39,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/02 Steely Dan - Home At Last.mp3,8.07,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/03 Steely Dan - I Got the News.mp3,7.49,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/04 Steely Dan - Josie.mp3,6.24,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/05 Steely Dan - FM.mp3,7.13,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/06 Steely Dan - Babylon Sisters.mp3,8.65,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/07 Steely Dan - Hey Nineteen.mp3,7.73,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/08 Steely Dan - Glamour Profession.mp3,11.43,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/09 Steely Dan - Gaucho.mp3,8.18,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/10 Steely Dan - Time Out Of Mind.mp3,6.22,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/11 Steely Dan - My Rival.mp3,6.5,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/12 Steely Dan - Third World Man.mp3,7.46,M
/Steely Dan - Citizen 1972-1980 Disc 4 - 1993 - Jazz Rock/13 Steely Dan - Everyone's Gone to the Movies (Demo).mp3,5.91,M
