Filename,Size,Unit
/CD 5/Misson bells.mp3,3.59,M
/CD 5/Quater to three.mp3,3.51,M
/CD 5/Sea cruise.mp3,3.7,M
/CD 5/Sixteens candels.mp3,3.81,M
/CD 5/Smoky places.mp3,4.02,M
/CD 5/So rare.mp3,3.71,M
/CD 5/Tragedy.mp3,2.99,M
/CD 5/Way down yonder in New Orleans.mp3,2.7,M
/CD 5/What'd i say.mp3,3.33,M
/CD 6/24 hours from Tulsa.mp3,4.05,M
/CD 6/Alley oop.mp3,3.49,M
/CD 6/Boppin the blues.mp3,3.87,M
/CD 6/Dedicated to the one i love.mp3,2.81,M
/CD 6/Eddie my love.mp3,3.08,M
/CD 6/Endless sleep.mp3,3.36,M
/CD 6/Five o'clock world.mp3,3.17,M
/CD 6/Get on up.mp3,3.18,M
/CD 6/Guess things happen that way.mp3,2.46,M
/CD 6/He's so fine.mp3,2.63,M
/CD 6/Hooked on a feeling.mp3,3.81,M
/CD 6/Just ask your heart.mp3,3.35,M
/CD 6/Little women.mp3,3.38,M
/CD 6/Lonely weekends.mp3,2.88,M
/CD 6/Money.mp3,3.16,M
/CD 6/Norman.mp3,3.17,M
/CD 6/Ronnie.mp3,4.07,M
/CD 6/The wanderer.mp3,3.74,M
/CD 6/Till i kiss you.mp3,3.32,M
/CD 6/When we get married.mp3,3.37,M
/CD 7/Bird dog.mp3,3.11,M
/CD 7/Blue suede shoes.mp3,3.07,M
/CD 7/Claudette.mp3,3.03,M
/CD 7/Elenore.mp3,3.4,M
/CD 7/Ginger bread.mp3,2.83,M
/CD 7/Iko iko.mp3,2.81,M
/CD 7/Lets hang on.mp3,4.5,M
/CD 7/Little town flirt.mp3,3.76,M
/CD 7/Lollipop.mp3,2.94,M
/CD 7/Lonely teardrops.mp3,3.58,M
/CD 7/Love letters.mp3,3.68,M
/CD 7/Mecca.mp3,3.21,M
/CD 7/Precious and few.mp3,3.76,M
/CD 7/Send me the pillow that you dream on.mp3,3.94,M
/CD 7/Soldier boy.mp3,3.68,M
/CD 7/Sweet talking guy.mp3,3.34,M
/CD 7/This should go on forever.mp3,3.86,M
/CD 7/Too much tequila.mp3,3.02,M
/CD 7/Whole lotta shakin going on.mp3,3.95,M
/CD 7/Ya ya.mp3,3.3,M
/CD 8/Baby talk.mp3,3.34,M
/CD 8/Bongo rock.mp3,2.96,M
/CD 8/Bye bye love.mp3,3.27,M
/CD 8/Dawn (go away).mp3,3.82,M
/CD 8/Donna.mp3,3.26,M
/CD 8/Hats of to Larry.mp3,2.72,M
/CD 8/Hey Paula.mp3,3.4,M
/CD 8/It hurts to be in love.mp3,3.52,M
/CD 8/Lets dance.mp3,3.36,M
/CD 8/Memphis.mp3,3.34,M
/CD 8/Nutrocker.mp3,2.74,M
/CD 8/Oh what a night.mp3,3.95,M
/CD 8/Red river rock.mp3,2.97,M
/CD 8/Tell it like it is.mp3,3.64,M
/CD 8/Tequila.mp3,3.01,M
/CD 8/Tuff (Cattywampus).mp3,3.75,M
/CD 8/Twist and shout.mp3,3.42,M
/CD 8/Wayward wind.mp3,4.05,M
/CD 8/Western movies.mp3,3.31,M
/CD 8/Where or when.mp3,3.6,M
/CD 9/(Your love keeps lifting me) higher and higher.mp3,4.08,M
/CD 9/Dont you just know it.mp3,3.43,M
/CD 9/Duke of Earl.mp3,3.29,M
/CD 9/El rancho rock.mp3,3.16,M
/CD 9/Great balls of fire.mp3,2.55,M
/CD 9/Hey little girl.mp3,3.14,M
/CD 9/If i didn't have a dime.mp3,3.43,M
/CD 9/Ivory tower.mp3,3.6,M
"/CD 9/Julie, do ya love me.mp3",3.95,M
/CD 9/Keep searching.mp3,2.99,M
/CD 9/Let it be me.mp3,3.59,M
/CD 9/New Orleans.mp3,3.92,M
/CD 9/One fine day.mp3,2.98,M
/CD 9/Party lights.mp3,3.29,M
/CD 9/Pretty little angel eyes.mp3,3.76,M
/CD 9/Rag doll.mp3,4.15,M
/CD 9/Talk back trembling lips.mp3,3.61,M
/CD 9/Tallahassee Lassie.mp3,3.54,M
/CD 9/The freeze.mp3,3.13,M
/CD 9/Wild weekend.mp3,3.08,M
/CD2/De de Dinah.mp3,3.06,M
/CD2/Earth angel.mp3,4.06,M
/CD2/Guitar boogie shuffel.mp3,3.52,M
/CD2/High school confidential.mp3,3.42,M
/CD2/it ain't me baby.mp3,2.86,M
/CD2/It keeps right on a hurtin.mp3,3.86,M
/CD2/it was i.mp3,3.14,M
/CD2/It's in the kiss (The shoop song).mp3,3.01,M
/CD2/Jeremiah peabody's poly unsaturated quick dissolvin fast acting.....mp3,3.31,M
/CD2/Over and over.mp3,3.21,M
/CD2/Pretend.mp3,3.64,M
/CD2/Raunchy.mp3,3.18,M
/CD2/Reet petite.mp3,3.73,M
/CD2/Runaround Sue.mp3,3.57,M
/CD2/School is out.mp3,3.41,M
/CD2/Surfin safari.mp3,2.69,M
/CD2/The all american boy.mp3,4.34,M
/CD2/Walk like a man.mp3,3.13,M
/CD2/Walkin' after midnight.mp3,3.54,M
/CD2/Will you still love me tomorrow.mp3,3.75,M
