Filename,Size,Unit
/resume10/program files/WinWay Resume/Graphics/Disk - Black.jpg,2.01,K
/resume10/program files/WinWay Resume/Graphics/Disk - Blue.jpg,9.17,K
/resume10/program files/WinWay Resume/Graphics/Disk - Red.jpg,9.16,K
/resume10/program files/WinWay Resume/Graphics/Disk - Yellow.jpg,9.45,K
/resume10/program files/WinWay Resume/Graphics/Five Stars - Blue.jpg,8.52,K
/resume10/program files/WinWay Resume/Graphics/Five Stars - Green.jpg,8.18,K
/resume10/program files/WinWay Resume/Graphics/Five Stars - Red.jpg,8.68,K
/resume10/program files/WinWay Resume/Graphics/Five Stars - Yellow.jpg,20.53,K
/resume10/program files/WinWay Resume/Graphics/Folder - Medical.jpg,4.35,K
/resume10/program files/WinWay Resume/Graphics/Folder.jpg,3.69,K
/resume10/program files/WinWay Resume/Graphics/Hammer & Nail.jpg,24.94,K
/resume10/program files/WinWay Resume/Graphics/Hammer.jpg,11.15,K
/resume10/program files/WinWay Resume/Graphics/Medical Cross.jpg,4.1,K
/resume10/program files/WinWay Resume/Graphics/Nail.jpg,6.45,K
/resume10/program files/WinWay Resume/Graphics/Page Curl.jpg,4.89,K
/resume10/program files/WinWay Resume/Graphics/Paper Cip - Vert Shadow.jpg,8.6,K
/resume10/program files/WinWay Resume/Graphics/Paper Clip - Horz.jpg,5.48,K
/resume10/program files/WinWay Resume/Graphics/Paper Clip - Rotated .jpg,9.89,K
/resume10/program files/WinWay Resume/Graphics/Paper Clip - Vert.jpg,5.6,K
/resume10/program files/WinWay Resume/Graphics/Pencil.jpg,3.53,K
/resume10/program files/WinWay Resume/Graphics/Pin - Left Blue.jpg,6.06,K
/resume10/program files/WinWay Resume/Graphics/Pin - Left Red.jpg,6.15,K
/resume10/program files/WinWay Resume/Graphics/Pin - Left Yellow.jpg,5.57,K
/resume10/program files/WinWay Resume/Graphics/Pin - Right Red.jpg,6.17,K
/resume10/program files/WinWay Resume/Graphics/Resume Icon.jpg,19.27,K
/resume10/program files/WinWay Resume/Graphics/Sky.jpg,43.76,K
/resume10/program files/WinWay Resume/Graphics/Small Yellow Star.jpg,5.44,K
/resume10/program files/WinWay Resume/Graphics/Teacher.jpg,25.02,K
/resume10/program files/WinWay Resume/Graphics/Window Titlebar.jpg,24.42,K
/resume10/program files/WinWay Resume/HTMLData/AuditorBlueBgnd.jpg,1.03,K
/resume10/program files/WinWay Resume/HTMLData/AuditorGuyWithCalc.gif,4.31,K
/resume10/program files/WinWay Resume/HTMLData/AuditorIconAlert.gif,267,B
/resume10/program files/WinWay Resume/HTMLData/AuditorIconNote.gif,267,B
/resume10/program files/WinWay Resume/HTMLData/AuditorIconWarning.gif,385,B
/resume10/program files/WinWay Resume/HTMLData/AuditorRight.jpg,3.76,K
/resume10/program files/WinWay Resume/HTMLData/AuditorTopLeft.jpg,3.27,K
/resume10/program files/WinWay Resume/HTMLData/AuditorTopRepeat.jpg,521,B
/resume10/program files/WinWay Resume/HTMLHELP/hhupd.exe,715.18,K
/resume10/program files/WinWay Resume/Themes/Theme01W.dll,5.88,M
/resume10/program files/WinWay Resume/Themes/Theme02W.dll,1.36,M
/resume10/program files/WinWay Resume/WINRES1A.DLL,2.44,M
/resume10/program files/WinWay Resume/WINRES1b.DLL,2.44,M
/resume10/program files/WinWay Resume/WINRES1c.DLL,748,K
/resume10/program files/WinWay Resume/WWImg100.ocx,168,K
/resume10/program files/WinWay Resume/WWTOOLS21.dll,572,K
/resume10/program files/WinWay Resume/Winres.exe,3.94,M
/resume10/program files/WinWay Resume/oleacc.dll,32.5,K
/resume10/program files/WinWay Resume/winres.chm,188.77,K
/resume10/program files/WinWay Resume/wr10ui01.dll,2.9,M
/resume10/program files/WinWay Resume/wwhttp110.ocx,96,K
/resume10/program files/WinWay Resume/wwload100.ocx,56,K
/resume10/setup.exe,212,K
/resume10/shaid.nfo,1.57,K
