Filename,Size,Unit
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 225 Poor fellow, who could save him.mp3",4.92,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 226 I accept their verdict.mp3",6.17,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 230 Look!.mp3",6.26,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 231 Here! Baby!.mp3",4.57,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 232 And farewell to ye, old Rights+.mp3",5.23,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 233 Interlude.mp3",3.43,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 240 'According to the Articles of War'.mp3",2.14,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 241 Down all hands!.mp3",2.87,M
"/Billy Budd, Op 50 - Britten, LSO/Britten, Billy Budd - 250 Epilogue.mp3",4.96,M
"/Gloriana- Courtly Dances - Previn, RPO/Britten, Gloriana- Courtly Dances.mp3",11.52,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 1. Fanfare.mp3",2.06,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 2. Villes.mp3",2.7,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 3. Phrase.mp3",1.08,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 4. Antique.mp3",2.33,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 5. Royaute.mp3",1.74,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 6. Marine.mp3",1.12,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 7. Interlude.mp3",2.65,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 8. Beauteous.mp3",4.39,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs - 9. Parade.mp3",2.97,M
"/Les Illuminations, Op18 - Pears, Britten, ECO/Britten, Illuminations for Tenor & Strs -10. Depart.mp3",2.94,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 1. Pan.mp3",1.88,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 2. Phaeton.mp3",1.35,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 3. Niobe.mp3",2.11,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 4. Bacchus.mp3",1.9,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 5. Narcissus.mp3",2.77,M
"/Metamorphoses (6) for Oboe - Vogel/Britten, 6 Metamorphoses after Ovid - 6. Arethusa.mp3",2.67,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 1. On a poet's lips I slept.mp3",4.22,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 2. Below the thunders+.mp3",4.02,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 3. Encinctur'd with a twine+.mp3",2.63,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 4. Midnight's bell goes ting.mp3",3.11,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 5. But that night.mp3",3.71,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 6. She sleeps on soft+.mp3",5.8,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 7. What is more gentle+.mp3",4.18,M
"/Nocturne, Op60 - Pears, Britten, ECO/Britten, Nocturne, Op60 - 8. When most I wink+.mp3",4.92,M
/Peter Grimes - Davis/Britten [Grimes 1] 01 - Peter Grimes!.mp3,1.86,M
/Peter Grimes - Davis/Britten [Grimes 1] 02 - You sailed your boat.mp3,3.94,M
"/Peter Grimes - Davis/Britten [Grimes 1] 03 - Peter Grimes, I here advise you!.mp3",2.61,M
/Peter Grimes - Davis/Britten [Grimes 1] 04 - The truth the pity.mp3,2.3,M
/Peter Grimes - Davis/Britten [Grimes 1] 05 - Interlude I.mp3,4.39,M
"/Peter Grimes - Davis/Britten [Grimes 1] 06 - Oh, hang at open doors.mp3",6.52,M
/Peter Grimes - Davis/Britten [Grimes 1] 07 - Hi! Give us a hand.mp3,4.21,M
/Peter Grimes - Davis/Britten [Grimes 1] 08 - I have to go from pub to pub.mp3,2.43,M
/Peter Grimes - Davis/Britten [Grimes 1] 09 - Let her among you.mp3,2.95,M
"/Peter Grimes - Davis/Britten [Grimes 1] 10 - Look, the storm cone!.mp3",3.47,M
/Peter Grimes - Davis/Britten [Grimes 1] 11 - And do you prefer the storm.mp3,6.47,M
/Peter Grimes - Davis/Britten [Grimes 1] 12 - What harbour shelters peace.mp3,1.82,M
/Peter Grimes - Davis/Britten [Grimes 1] 13 - Interlude II.mp3,5.49,M
/Peter Grimes - Davis/Britten [Grimes 1] 14 - Past time to close!.mp3,4.71,M
/Peter Grimes - Davis/Britten [Grimes 1] 15 - We live and let live.mp3,2.24,M
/Peter Grimes - Davis/Britten [Grimes 1] 16 - Have you heard_.mp3,1.83,M
/Peter Grimes - Davis/Britten [Grimes 1] 17 - Now the Great Bear & Pleiades.mp3,5.13,M
/Peter Grimes - Davis/Britten [Grimes 1] 18 - Old Joe has gone fishing.mp3,4.82,M
/Peter Grimes - Davis/Britten [Grimes 1] 19 - Interlude III.mp3,3.18,M
/Peter Grimes - Davis/Britten [Grimes 1] 20 - Glitter of waves.mp3,6.9,M
/Peter Grimes - Davis/Britten [Grimes 1] 21 - Let this be a holiday.mp3,3.13,M
/Peter Grimes - Davis/Britten [Grimes 1] 22 - This unrelenting work.mp3,5.35,M
/Peter Grimes - Davis/Britten [Grimes 2] 01 - Fool to let it come to this!.mp3,2.78,M
/Peter Grimes - Davis/Britten [Grimes 2] 02 - What is it .mp3,1.27,M
/Peter Grimes - Davis/Britten [Grimes 2] 03 - People! No! I will speak!.mp3,2.46,M
/Peter Grimes - Davis/Britten [Grimes 2] 04 - We planned that their lives.mp3,3.11,M
/Peter Grimes - Davis/Britten [Grimes 2] 05 - Swallow! Shall we go.mp3,1,M
/Peter Grimes - Davis/Britten [Grimes 2] 06 - Now is gossip put on trial.mp3,2.4,M
/Peter Grimes - Davis/Britten [Grimes 2] 07 - From the gutter.mp3,5.55,M
/Peter Grimes - Davis/Britten [Grimes 2] 08 - Interlude IV.mp3,6.32,M
/Peter Grimes - Davis/Britten [Grimes 2] 09 - Go there!.mp3,9.55,M
/Peter Grimes - Davis/Britten [Grimes 2] 10 - Now! Now!.mp3,2.37,M
/Peter Grimes - Davis/Britten [Grimes 2] 11 - Peter Grimes! Nobody here .mp3,3.52,M
/Peter Grimes - Davis/Britten [Grimes 2] 12 - Interlude V.mp3,5.57,M
/Peter Grimes - Davis/Britten [Grimes 2] 13 - Assign your prettiness to me.mp3,3.01,M
/Peter Grimes - Davis/Britten [Grimes 2] 14 - Pah!.mp3,3.48,M
"/Peter Grimes - Davis/Britten [Grimes 2] 15 - Come along, Doctor!.mp3",4.24,M
/Peter Grimes - Davis/Britten [Grimes 2] 16 - Embroidery in childhood.mp3,5.6,M
/Peter Grimes - Davis/Britten [Grimes 2] 17 - Mr. Swallow!.mp3,2.16,M
/Peter Grimes - Davis/Britten [Grimes 2] 18 - Who holds himself apart.mp3,4.76,M
/Peter Grimes - Davis/Britten [Grimes 2] 19 - Interlude VI.mp3,3.38,M
/Peter Grimes - Davis/Britten [Grimes 2] 20 - Grimes! Grimes!.mp3,8.24,M
"/Peter Grimes - Davis/Britten [Grimes 2] 21 - Peter, we've come to take you home.mp3",2.76,M
/Peter Grimes - Davis/Britten [Grimes 2] 22 - To those who pass the Borough.mp3,5.51,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 1. Lento.mp3",2.24,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 2. Allegretto, andante molto.mp3",1.07,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 3. Animato.mp3",1.21,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 4. Tranquillo.mp3",1.69,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 5. Allegro con molto.mp3",961.16,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 6. Largamente.mp3",612.73,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 7. Appassionato.mp3",877.85,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 8. Alla valse moderato.mp3",910.72,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae - 9. Allegro marcia.mp3",748.86,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae -10. Lento.mp3",794.12,K
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae -11. L'istesso tempo.mp3",2.21,M
"/Phaedra et al - Friend, Nash Ens/Britten, Lachrymae -12. A tempo semplice.mp3",1.46,M
"/Phaedra et al - Friend, Nash Ens/Britten, Movement for Wind Sextet - Moderato con molto moto.mp3",7.67,M
"/Phaedra et al - Friend, Nash Ens/Britten, Night Mail - End Sequence.mp3",4.92,M
"/Phaedra et al - Friend, Nash Ens/Britten, Phaedra - 1. Prologue- May, in brilliant Athens.mp3",1.55,M
"/Phaedra et al - Friend, Nash Ens/Britten, Phaedra - 2. Recitative- My lost & dazzled eyes.mp3",1.36,M
"/Phaedra et al - Friend, Nash Ens/Britten, Phaedra - 3. Presto- You monster!.mp3",4.45,M
"/Phaedra et al - Friend, Nash Ens/Britten, Phaedra - 4. Recitative- Oh Gods of wrath.mp3",3.21,M
"/Phaedra et al - Friend, Nash Ens/Britten, Phaedra - 5. Adagio- My time's too short.mp3",7.02,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sinfonietta - 1. Poco presto ed agitato.mp3",3.94,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sinfonietta - 2. Variations.mp3",6.22,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sinfonietta - 3. Tarantella.mp3",4.04,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 1. Intro & Boys' Tunes.mp3",2.16,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 2. Merlyn's Tune, Tree Music.mp3",1.67,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 3. Merlyn's Spell, Witch Tune.mp3",1.11,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 4. Bird Music.mp3",1.02,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 5. Lullaby.mp3",1.29,M
"/Phaedra et al - Friend, Nash Ens/Britten, Sword in the Stone - 6. Water Theme & End Music.mp3",2.62,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 1. Prologue.mp3",1.62,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 2. Pastoral.mp3",4.27,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 3. Nocturne.mp3",4.22,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 4. Elegy.mp3",4.99,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 5. Dirge.mp3",4.53,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 6. Hymn.mp3",2.45,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 7. Sonnet.mp3",4.99,M
"/Serenade for Ten, Hn & Strs - Pears, Tuckwell/Britten, Serenade for Ten, Hn & Strs - 8. Epilogue.mp3",1.97,M
"/Simple Symphony - Britten, ECO/Britten, Simple Symphony - 1 Boisterous Bourree.mp3",4.07,M
"/Simple Symphony - Britten, ECO/Britten, Simple Symphony - 2 Playful Pizzicato.mp3",3.42,M
"/Simple Symphony - Britten, ECO/Britten, Simple Symphony - 3 Sentimental Saraband.mp3",9.5,M
"/Simple Symphony - Britten, ECO/Britten, Simple Symphony - 4 Frolicsome Finale.mp3",3.62,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 1 The pride of the peacock...London.mp3",3.68,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 2 Prisons are built...Chimney sweeper.mp3",3.41,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 3 The bird a nest... A poison tree.mp3",5.37,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 4 Think in the morning...The Tyger.mp3",3.1,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 5 The tygers of wrath...The Fly.mp3",3.39,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 6  The hours of folly...Ah,Sun-flower.mp3",5.14,M
"/Songs & Proverbs of Wm Blake - F.-Dieskau, Britten/Britten, Blake Songs - 7 To see a World...Every night & morn.mp3",4.11,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 1 Oh my blacke Soule!.mp3",3.42,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 2 Batter my heart.mp3",1.5,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 3 Oh might those sighes, tears.mp3",3.22,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 4 Oh, to vex me.mp3",1.16,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 5 What if this present.mp3",2.86,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 6 Since she whom I loved.mp3",3.41,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 7 At the round earth's corners.mp3",2.6,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 8 Thou hast made me.mp3",1.49,M
"/Sonnets of John Donne - Pears, Britten/Britten, John Donne Sonnets - 9 Death be not proud.mp3",4.04,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Alla Marcia (1933).mp3",3.36,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Quartettino (1930) - 1. Andante.mp3",6.54,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Quartettino (1930) - 2. Poco adagio ma con moto.mp3",6.75,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Quartettino (1930) - 3. Allegro molto vivace.mp3",3.91,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Simple Symphony (1934) - 1. Boisterous Bourée.mp3",3.16,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Simple Symphony (1934) - 2. Playful Pizzicato.mp3",2.7,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Simple Symphony (1934) - 3. Sentimental Saraband.mp3",7.54,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Simple Symphony (1934) - 4. Frolicsome Finale.mp3",2.93,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 1 in D, Op 25 - 1. AndanteAllegro vivo.mp3",9.3,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 1 in D, Op 25 - 2. Allegretto.mp3",3.03,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 1 in D, Op 25 - 3. Andante calmo.mp3",9.92,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 1 in D, Op 25 - 4. Molto vivace.mp3",4.12,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 2 in C, Op 36 - 1. Allegro calmo.mp3",8.2,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 2 in C, Op 36 - 2. Vivace.mp3",3.92,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 2 in C, Op 36 - 3. Chacony.mp3",17.54,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 3, Op 94 - 1. Duets-.mp3",5.91,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 3, Op 94 - 2. Ostinato- Very fast.mp3",3.44,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 3, Op 94 - 3. Solo- Very calm.mp3",5.98,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 3, Op 94 - 4. Burlesque- Fast-con fuoco.mp3",2.69,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, String Quartet 3, Op 94 - 5. Recitative & Passacaglia.mp3",9.72,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Three Divertimenti - 1. March.mp3",3.72,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Three Divertimenti - 2. Waltz.mp3",3.05,M
"/String Quartets Vols 1 & 2 - Maggini Str Qt/Britten, Three Divertimenti - 3. Burlesque.mp3",3.87,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 1 Intro & Theme.mp3",2.33,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 2 Adagio.mp3",2.93,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 3 March.mp3",1.35,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 4 Romance.mp3",1.91,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 5 Aria Italiana.mp3",1.64,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 6 Bourree Classique.mp3",1.55,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 7 Wiener Walzer.mp3",3.27,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 8 Moto Perpetuo.mp3",1.48,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var - 9 Funeral March.mp3",4.78,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var -10 Chant.mp3",1.96,M
"/Variations on Frank Bridge - Britten, ECO/Britten, Frank Bridge Theme & Var -11 Fugue & Finale.mp3",9.21,M
"/Young Person's Guide to the Orch - Britten, LSO/Britten, Young Person's Guide to the Orchestra.mp3",21.84,M
"/Young Person's Guide to the Orch - Previn, RPO/Britten, Young Person's Guide to the Orchestra, Op 34.mp3",17.73,M
