Filename,Size,Unit
/1972/Amazing Spider-Man v1 108.cbz,5.53,M
/1972/Amazing Spider-Man v1 109.cbz,8.17,M
/1972/Amazing Spider-Man v1 110.cbz,10.64,M
/1972/Amazing Spider-Man v1 111.cbz,5.52,M
/1972/Amazing Spider-Man v1 112.cbz,9.71,M
/1972/Amazing Spider-Man v1 113.cbz,9.91,M
/1972/Amazing Spider-Man v1 114.cbz,10.74,M
/1972/Amazing Spider-Man v1 115.cbz,13.66,M
/1973/Amazing Spider-Man v1 116.cbz,11.5,M
/1973/Amazing Spider-Man v1 117.cbz,11.56,M
/1973/Amazing Spider-Man v1 118.cbz,12.85,M
/1973/Amazing Spider-Man v1 119.cbz,9.45,M
/1973/Amazing Spider-Man v1 120.cbz,11.6,M
/1973/Amazing Spider-Man v1 121.cbz,9.65,M
/1973/Amazing Spider-Man v1 122.cbz,9.61,M
/1973/Amazing Spider-Man v1 123.cbz,11.72,M
/1973/Amazing Spider-Man v1 124.cbz,5.27,M
/1973/Amazing Spider-Man v1 125.cbz,12.95,M
/1973/Amazing Spider-Man v1 126.cbz,13.05,M
/1973/Amazing Spider-Man v1 127.cbz,12.8,M
/1974/Amazing Spider-Man v1 128.cbz,11.18,M
/1974/Amazing Spider-Man v1 129.cbz,12.77,M
/1974/Amazing Spider-Man v1 130.cbz,11.88,M
/1974/Amazing Spider-Man v1 131.cbz,10.86,M
/1974/Amazing Spider-Man v1 132.cbz,12.73,M
/1974/Amazing Spider-Man v1 133.cbz,5.79,M
/1974/Amazing Spider-Man v1 134.cbz,4.98,M
/1974/Amazing Spider-Man v1 135.cbz,10.56,M
/1974/Amazing Spider-Man v1 136.cbz,5.67,M
/1974/Amazing Spider-Man v1 137.cbz,8.78,M
/1974/Amazing Spider-Man v1 138.cbz,9.35,M
/1974/Amazing Spider-Man v1 139.cbz,9.07,M
/Comic file reader.zip,1.1,M
