Filename,Size,Unit
/Data/landmrks/airports.shp.xml,123.17,K
/Data/landmrks/airports.shx,6.71,K
/Data/landmrks/hospital.dbf,136.59,K
/Data/landmrks/hospital.prj,165,B
/Data/landmrks/hospital.sbn,41.96,K
/Data/landmrks/hospital.sbx,1.86,K
/Data/landmrks/hospital.shp,112.51,K
/Data/landmrks/hospital.shp.xml,122.23,K
/Data/landmrks/hospital.shx,32.21,K
/Data/mjwater/lakes.dbf,820,B
/Data/mjwater/lakes.prj,165,B
/Data/mjwater/lakes.sbn,460,B
/Data/mjwater/lakes.sbx,156,B
/Data/mjwater/lakes.shp,23.63,K
/Data/mjwater/lakes.shp.xml,123.76,K
/Data/mjwater/lakes.shx,332,B
/Data/mjwater/mjwater.dbf,940.02,K
/Data/mjwater/mjwater.prj,164,B
/Data/mjwater/mjwater.sbn,262.94,K
/Data/mjwater/mjwater.sbx,6.74,K
/Data/mjwater/mjwater.shp,67.62,M
/Data/mjwater/mjwater.shp.xml,125.18,K
/Data/mjwater/mjwater.shx,227.96,K
/Data/parks/nparks.dbf,2.82,K
/Data/parks/nparks.prj,165,B
/Data/parks/nparks.sbn,1.41,K
/Data/parks/nparks.sbx,236,B
/Data/parks/nparks.shp,1.73,M
/Data/parks/nparks.shp.xml,122.73,K
/Data/parks/nparks.shx,580,B
/Data/parks/parks.dbf,211.63,K
/Data/parks/parks.prj,165,B
/Data/parks/parks.sbn,59.71,K
/Data/parks/parks.sbx,1.98,K
/Data/parks/parks.shp,7.18,M
/Data/parks/parks.shp.xml,123.14,K
/Data/parks/parks.shx,49.87,K
/Data/states/dtl_st.dbf,1.74,K
/Data/states/dtl_st.prj,164,B
/Data/states/dtl_st.sbn,940,B
/Data/states/dtl_st.sbx,204,B
/Data/states/dtl_st.shp,15.11,M
/Data/states/dtl_st.shp.xml,125.55,K
/Data/states/dtl_st.shx,508,B
/Data/states/states.dbf,1.52,K
/Data/states/states.prj,165,B
/Data/states/states.sbn,780,B
/Data/states/states.sbx,196,B
/Data/states/states.shp,221.48,K
/Data/states/states.shp.xml,124.81,K
/Data/states/states.shx,516,B
/Data/streets/ak.edg,2.01,M
/Data/streets/al.edg,10.88,M
/Data/streets/ar.edg,8.33,M
/Data/streets/az.edg,11.32,M
/Data/streets/ca.edg,38.77,M
/Data/streets/co.edg,10.54,M
/Data/streets/ct.edg,3.82,M
/Data/streets/dc.edg,267.17,K
/Data/streets/de.edg,1005.12,K
/Data/streets/fl.edg,20.93,M
/Data/streets/ga.edg,13.77,M
/Data/streets/hi.edg,1.6,M
/Data/streets/ia.edg,7.4,M
/Data/streets/id.edg,7.27,M
/Data/streets/il.edg,15.73,M
/Data/streets/in.edg,10.1,M
/Data/streets/ks.edg,7.81,M
/Data/streets/ky.edg,9.52,M
/Data/streets/la.edg,8.07,M
/Data/streets/ma.edg,7.31,M
/Data/streets/md.edg,5.68,M
/Data/streets/me.edg,3.26,M
/Data/streets/mi.edg,14.95,M
/Data/streets/mn.edg,9.34,M
/Data/streets/mo.edg,11.62,M
/Data/streets/ms.edg,7.64,M
/Data/streets/mt.edg,8.62,M
/Data/streets/nc.edg,15.32,M
/Data/streets/nd.edg,3.92,M
/Data/streets/ne.edg,5.5,M
/Data/streets/nh.edg,2.25,M
/Data/streets/nj.edg,7.46,M
/Data/streets/nm.edg,10.19,M
/Data/streets/nv.edg,6.25,M
/Data/streets/ny.edg,15.4,M
/Data/streets/oh.edg,15.68,M
/Data/streets/ok.edg,8.52,M
/Data/streets/or.edg,14.16,M
/Data/streets/pa.edg,17.98,M
/Data/streets/ri.edg,1.39,M
/Data/streets/sc.edg,8.92,M
/Data/streets/sd.edg,4.09,M
/Data/streets/tn.edg,12.27,M
/Data/streets/tx.edg,42,M
/Data/streets/usa.edg,4.41,K
/Data/streets/usa.edg.xml,126.5,K
/Data/streets/usa_st.bms,6.3,K
/Data/streets/ut.edg,5.9,M
/Data/streets/va.edg,12.57,M
/Data/streets/vt.edg,1.56,M
/Data/streets/wa.edg,13.07,M
/Data/streets/wi.edg,11.51,M
/Data/streets/wv.edg,5.52,M
/Data/streets/wy.edg,7.28,M
/Data/urban/urban_dtl.dbf,499.94,K
/Data/urban/urban_dtl.prj,164,B
/Data/urban/urban_dtl.sbn,57.54,K
/Data/urban/urban_dtl.sbx,1.97,K
/Data/urban/urban_dtl.shp,1.98,M
/Data/urban/urban_dtl.shp.xml,123.59,K
/Data/urban/urban_dtl.shx,47.7,K
/Help/About.htm,5.35,K
/Help/ArcGIS.htm,7.93,K
/Help/ArcView.htm,5.83,K
/Help/MapObjects.htm,9.83,K
/help.htm,4.52,K
/StreetMap USA.loc,2.99,K
/StreetMap USA.lyr,164.5,K
/StreetMap USA.mxd,530.5,K
/StreetMap USA.mxt,1.2,M
/Usa.bms,42.65,K
