User Type,Username,Date,Text
,westsidegangster,2006-08-19T11:56Z,"Can sum 1 help me speed up the torrend download?

??1 ?????????????

Kan som 1 me de bergstroomdownload versnellen helpen?

La somme 1 peut-elle m'aider à accélérer le téléchargement de torrent ?

Kann Summe 1 mir helfen, das Stromdownload zu beschleunigen?

?????? ?? ???? 1 ?? ?? ???????? ?? ????????? ?? ???????? ????????????;

Può la somma 1 aiutarla ad accelerare il trasferimento dal sistema centrale verso i satelliti del torrente?

???????????????????????????1 ????????

?? ?? ????? ??? ????? ? ?? 1? ? ????

Pode a soma 1 ajudar-me apressar-se acima do download do torrent?

????? ????? 1 ?????? ??? speed up download ????????????????

¿Puede la suma 1 ayudarme a acelerar la transferencia directa del torrente?"
,soadliz,2006-08-20T18:47Z,OK i just dl this torrent. this was my first time to dl a game and i dont know what to do with these rar.files. So i would really appreciate if someone could help me out. Thanks
,Fin_Hunter,2006-10-27T16:24Z,I have crack so what I do.  I don't understand where I put that.
,GTTG,2007-03-17T19:43Z,What's the minium req?
,josh-2468,2007-04-21T20:21Z,"Please everyone seed, once I have finished I will seed at least 5GB!! Seed please! Dont be a gay end peer!!"
,genestarwind2007,2007-04-25T05:01Z,"Description copy and paste from Direct2Drive...
******************************************
In Thief: Deadly Shadows, gamers once again take on the role of Garrett, a master thief. Garrett is rarely seen, never caught and capable of breaking into the most ingeniously secured places. Garrett steals from the wealthy and gives to himself, making his living in the dark and foreboding City. Preferring to be left alone to ply his trade, prophecies of an impending Dark Age dictate a different plan for the thief. In Garrett?s efforts to prevent this approaching Dark Age, he has inadvertently roused an ancient hidden evil. Without allies, Garrett finds himself standing alone between the City and the forces that would crush it.

You play Garrett, the master thief. Rarely seen and never caught, Garrett is the best that ever was. Able to sneak past any guard, pick any lock, and break into the most ingeniously secured residences, Garrett steals from the wealthy and gives to himself, making his living in the dark and foreboding City. World weary and cynical, Garrett wants nothing more than to be left alone to ply his trade. But things never work out that way.

Please Note:  Thief: Deadly Shadows does not support play on laptop computers.

How Direct2Drive Works:

The Thief: Deadly Shadows Download is available for you right now on Direct2Drive! How does this work?  It's simple.  Buy Thief: Deadly Shadows, then download and install the file. The first time you run it, simply enter the custom activation code from your email receipt. Thats it! You're playing your brand new game and you never even had to leave your house! The Thief: Deadly Shadows Download is the same exact game as you would get in a retail store.

You can download Thief: Deadly Shadows, or any of our other great titles, and start playing them immediately at Direct2Drive. Nothing is faster or easier. Why wait? Download Thief: Deadly Shadows now!

Eligibility: 17 and above.

Thief: Deadly Shadows Download Features

    * Cutting Edge Stealth: Hide in the shadows, sneak past the guards or ambush them in the darkness
    * Brand New Game Perspective: Cinematic Third Person and Classic Immersive First Person modes are both fully supported and can be changed on the fly during gameplay
    * Action Gameplay: Breaking and entering, stealing, sabotage, evasion, espionage, combat, assassination and setting up ambushes
    * Huge Arsenal of Thieves? Tools: Including lock picks, a blackjack, arrows with numerous purposes, wall-climbing gloves, oil flasks, flash bombs and a dagger
    * Advanced Artificial Intelligences: AI guards that see and hear, track evidence and suspiciousness, search for intruders, fight, give chase, and perform lip synching, facial expressions and hundreds of lines of real time dialogue
    * Dynamic Lighting and Shadow System: Every character and object casts a real shadow that dynamically affects stealth gameplay. Dynamically manipulate lighting to create your own shadows, but make sure your own shadow doesn?t betray you to those who hurt you
    * From Warren Spector: Creator of the award winning series Deus Ex 

Thief: Deadly Shadows DownloadMinimum System Requirements

    * IBM PC or 100% compatible
    * Windows 2000 or Windows XP (95/98/ME/NT not supported)
    * Intel Pentium IV 1.5 GHz (or AMD Athlon XP equivalent)
    * 256 MB system memory
    * 64 MB video memory, Direct3D 9.0, and Pixel Shader 1.1 (Cards based on the NVIDIA GeForce4 MX chips are not supported)
    * 100% DirectSound 9 compatible sound card
    * 3GB free hard disk space
    * Keyboard and mouse

The recommended system requirements are as above with the following changes:

    * CPU: Intel Pentium IV 2.0 GHz (or AMD Athlon XP equivalent)
    * MEMORY: 512 MB system memory
    * GRAPHICS: 128 MB video memory, Direct3D 9.0, and Pixel Shader 1.1

Please Note: Thief: Deadly Shadows does not support play on laptop computers.

Thief: Deadly Shadows Download File Size

    1.70 GB

Version

    1.1

Publisher

    Eidos Interactive

Known Issues

        * Thief: Deadly Shadows will no"
,LovelyLorry,2007-04-28T03:31Z,thanx......
,Jargang,2007-05-10T22:14Z,"How should I do with the crack? I can't put it into the CD's as they are protected, and I have tried to put them in the CD maps, but I don't think that that would work. Help?

And I have downloaded a crack from gamecopyworld, but I can't put it where I want to!"
,Emaan,2007-06-14T08:31Z,It wont bloody run in Vista! DEP keeps closing it!
,ilikata,2007-07-08T19:18Z,please seed!!!
,ilikata,2007-07-08T19:20Z,please seed it i'm downloading with 40 kb/s
,Looker07,2007-07-20T12:14Z,"Im no novice, got the game mounted, installed its just i get a ""data execution"" prompt and the game doesnt even open and has some unidentified problem, got win vista can any1 help?"
,Sachaztan,2007-08-23T18:15Z,Got Vista too...I think I see a pattern ^^
,Shoegazer88,2007-10-06T19:12Z,"Im gettnig so fucking annoyed, its no sound in the game. not a single little sound, some1 haveing the same problem?"
,Pejo18,2007-11-16T05:25Z,"Please seed, I am on 96%."
,Pejo18,2007-11-17T04:14Z,"S#it. Does enyone have the problem like me?
When I start a game the movie triler repeating all the time?
Anyone can help?"
,Pejo18,2007-12-01T07:09Z,Ok. I solved a problem with triler. This is happening with core 2 duo processors. Only what you need to do is: When you start a game you need to minimize and start task managers (Ctrl+Alt+Del) and enter in prosses tab and Find T3.exe   and  T3main.exe and press on each right click and Set Affinity and uncheck one field and press ok. That's it.
,pimpokim,2007-12-03T07:37Z,Why is there no sound whene u play the game?
,honestgreen,2008-01-27T04:38Z,"Ok, for some reason windows is giving me this whenever I try to run the exe

Theif Deadly Shadows program was shut down by DEP-Data Execution Prevention prevent damage from viruses or other attacks.

I know I can turn off the DEP for this game, but should I is the Q. by reading over the comments others left it appears that the game is A.O.K. if anyone has/had this message or found a virus or anything, let me know.."
,gonebeforeuknow,2008-01-30T02:01Z,"ok u guys geez....get any crack and/or dll.....install any game and copy crack/dll.then find where the game installed on your cpu then paste in the programs folder and it will say ""overwrite same existing files?""click yes ......close and play just make sure it copied over the protected exe."
,Mohgwai,2008-02-28T17:39Z,please seed! i`ll help u some other time when u need it.
,AartSnikkelbaard,2008-03-25T18:46Z,damnation... can't turn DEP off for this game. This renders it unusable for anyone who uses Vista.
,AartSnikkelbaard,2008-03-25T20:02Z,"Found something what 'solved' the DEP issue in Vista:

""To stop the DEP protection, launch an elevated command prompt shell with administrative priviledges and credentials (log on to Windows Vista with a user account with administrator rights, and then right click on Command Prompt icon and select ?Run as Administrator, or turn off UAC). Then execute the following command:

bcdedit.exe /set {current} nx AlwaysOff

If you regret your decision and now wants to enable or turn back on the DEP protection for your Windows Vista, simply use the following command instead:

bcdedit.exe /set {current} nx AlwaysOn"""
,Meeps,2008-03-29T11:34Z,This torrent wont work...
,angelo.dubas,2008-05-07T16:57Z,"This Torrent WON'T WORK

Dont download it."
,hybridmoments82,2008-06-28T18:55Z,"I use Vista, and this game did not work when I first installed it, however I looked into all of the issues this game has with vista and rest assured, it is NOT the torrent. Here are all of the problems I researched and how to fix it to make this very torrent work with Vista:

First and foremost, the crack in this torrent DOES NOT WORK!  DO NOT USE IT!  Instead, download the unprotected exe onthis page.  It's the VERY FIRST link under the category ""Game Fixes"". 

If that doesn't work, you may be getting a DEP (Data Execution Prevention) error message.  If this is the case, simply click Start, and in the ""Start Search"" box, type ""sysdm.cpl"" (without quotes).  You'll get vista's vastly obnoxious ""Windows needs your permission to continue"" window. Click Continue, then click the Advanced tab, then click ""Settings..."" under Performance, click on the radio button that states ""Turn on DEP for all programs and services except those I select:"", click ""Add..."", and find your newly UNprotected copy of Thief3 aptly called ""t3.exe"". 

If that doesn't work, you may have a compatibility issue.  This one is easy: simply right-click t3.exe in it's install directory, click Properties, click Compatibility, and click the check box stating ""Run this program in compatibility mode for:"", select from the drop-down menu ""Windows XP (Service Pack 2)"".

If even THAT doesn't work, sometimes Thief 3 has DirectX issues.  You can solve this by installing DirectX 9c directly from Microsoft (this requires an ActiveX control Microsoft will install to see if your copy of Vista is genuine, so be careful you dirty pirates you!).  If you are indeed a dirty pirate with an rather UN-genuine version of Vista, you can download the cab files for DirectX 9c here but I warn you, there is NO INSTALLATION WIZARD!!! You will need to copy these cab files manually to your system32 directory. 

DON'T WORRY!! YOU WILL STILL HAVE DIRECTX 10!  DIRECTX DOES NOT COPY OVER ITSELF!!  INSTALLING DIRECTX 9 WILL SIMPLY ADD MISSING FILES DIRECTX 10 DOES NOT HAVE!!!  YOU CAN HAVE BOTH AT THE SAME TIME WITHOUT A PROBLEM!!!

If that doesn't work, pick up a book on how to use your computer, because this is as far as I go.  But I PROMISE YOU!!!  To protect RAZOR1911's rep, this torrent is 100% WORKING AND OPERABLE!!!  IT'S THE GAME THAT HAPPENS TO BE A LITTLE FAULTY!!

Happy Leeching you n00bs,


HybridMoments82"
,hybridmoments82,2008-06-28T19:04Z,"THIS COPY OF THIEF WORKS!!! WITHOUT A DOUBT!!!  Unless ofcourse you have no clue how to use the machine sitting in front of you, in which case, I'd recommend Vista for Dummies.

Here are the links in conjunction with my previous post as I noticed href-ing isnt allowed on pirate bay:

Thief 3 crack that WORKS: http://m0001.gamecopyworld.com/games/pc_thief_3.shtml

Raw DirectX 9c files (NO INSTALLATION WIZARD) for pirates without a genuine copy of Vista: http://www.softwarepatch.com/windows/directx.html
"
,MohWtf,2008-11-20T08:17Z,Seeeeeeeed!
,mpilting,2009-01-07T01:35Z,"Yes, it works. I'm running vista and had to completely disable data execution prevention to get it work. Other than that, this game appears to be just about the buggiest piece of crap programming ever compiled (not the fault of razor1911 - blame Eidos or whoever the hell coded it)."
,mpilting,2009-01-07T02:00Z,"And for those of you who can't get past the demo movie after the game starts up (yes, I have this problem too): Hold down the esc key and maneuver the pointer around the screen until you've highlighted the menu selection you want, then click on it, releasing the esc key at about the same time. This maneuver has to be timed just right or it won't work. Good luck! You're gonna need it!"
,escalonaricardo,2009-04-22T13:50Z,Works without issues for me... just the crack
,theRealKarmine,2009-08-09T03:49Z,i downloaded this torrent 3 years ago and i still have the original cd's i burned it to....so those of you who say it doesnt work you are full of shit.  go fuck yourself.
,Rethic,2009-09-19T20:54Z,"I can officially confirm that the CRACK on CD3, DOES NOT WORK. Instead go to gamecopyworld.com and search for: ''Thief Deadly Shadows'' and choose this file: 

Thief 3 v1.0.0.1 [ALL] No-CD/Original EXE

This crack is confirmed to work on Windows Vista Premium, with dual core and DirectX 10.

I cannot give any Kudos to Platus for re-releasing Razor's torrent. Since it is highly doubtful that Razor would add a faulty crack to one of his own torrents, Platus is to blame for the faulty crack in this torrent."
,Kimit420,2009-10-21T21:38Z,"ok so i downloaded the game and installed with no problem... im having an issue however with movement.. the game runs great for about 15 - 20 min and then my character starts walking on his own without me pressing anything.. anyone else have this problem? im not sure what to do, its very annoying and makes the game nearly impossible to play.. any help would be appreciated.. ty "
,lildjo10,2010-01-06T02:15Z,HI guys ive downloaded and installed everything correctly but when i click play game it says there is no disc inserted but i have rze-tdsa.bin mounted with power iso what could be the problem
,Necrophagistz,2010-06-07T01:49Z,It wont let me copy the crack as it says there is not enough space
,devbond,2010-07-02T22:17Z,dnt wrry guys...it wrks pretty fine..u just need to knw how to use ur baby
,puma2265,2010-08-11T11:28Z,Seed please im stuck at 70.6 %
,LittleMrJ,2010-11-10T03:35Z,"Same prob as Necro, the DT drive says its full at 1.77gig, & wont allow me to swap the cracked .exe with the original... I dunno what thats all about, I dont get that message from other game images I mount... & assholes will call you a noob long before they'll help, because they don't know either. whatever, I'd just buy this game, but no store sells 5yr old pieces of shit."
,Bai-Long,2011-01-17T13:48Z,"wow i have never had a game fuck me over this bad not only did i need the Thief 3 v1.0.0.1 [ALL] No-CD/Original EXE but i can't get past the demo movie, yes i did the esc key trick and as soon as i click new game it freezes on me :( i think i need the 1.2 nocd but i cant find it anywhere."
,Bai-Long,2011-01-18T01:54Z,"ok i found a fix! the game does not like  most dual core cpu like AMD Athlon 64 X2 or an Intel Pentium ""D"" so the fix is to set Thief III to use only one core. This can be accomplished by entering the Processes tab of the Task Manager when the game is running, right clicking each of the Thief III-releated processes (T3Main.exe, T3.exe), selecting ""Affinity"" and unchecking one of the CPUs. ps you have to do this every time you start the game."
,gatordontplay,2011-01-27T07:31Z,"I keep getting a message ""conflict with disc emulator software detected"" any help?"
,MoSu95,2011-04-19T10:55Z,SEED!!!
,MoSu95,2011-04-19T10:56Z,SEED DAMMIT!!! SEEEEEED!!!
,Upsetting,2011-07-22T02:14Z,"I am very confused. After downloading, all I have is a bunch on rar files and other random files. How in the hell am I supposed to mount this?"
,Upsetting,2011-07-22T02:49Z,"Since the files are not ISO I converted with no affect. How are others able to install it? The torrent I downloaded had a bunch of rar files and other junk. The read me says to unzip then mount, I tried mounting the 20+ files but nothing happened. Help!!???"
,Upsetting,2011-07-22T21:12Z,Never mind I figured it out.
,than0salimosss,2012-02-25T13:22Z,should i burn only the bin/cue files or the part one too?
,CravinhoSantos,2012-07-15T03:59Z,Can someone tell me why sometimes I start my game and click on Load some previously saved game and Thief freezes?? ._.
