Filename,Size,Unit
/Bowling Bowling Bowling Parking Parking/Walking Contradiction (Live).mp3,3.47,M
/Dookie/All By Myself (Hidden Track).mp3,7.95,M
/Dookie/Basket Case.mp3,4.2,M
/Dookie/Burnout.mp3,2.92,M
/Dookie/Chump.mp3,3.99,M
/Dookie/Coming Clean.mp3,2.18,M
/Dookie/Emenius Sleepus.mp3,2.38,M
/Dookie/Having A Blast.mp3,3.77,M
/Dookie/In The End.mp3,2.44,M
/Dookie/Longview.mp3,5.48,M
/Dookie/Pulling Teeth.mp3,3.46,M
/Dookie/Sassafras Roots.mp3,3.61,M
/Dookie/She.mp3,3.07,M
/Dookie/Welcome To Paradise.mp3,5.14,M
/Dookie/When I Come Around.mp3,4.08,M
/Foot In Mouth/2000 Light Years Away (Foot In Mouth Version).mp3,4.17,M
/Foot In Mouth/Burnout (Foot In Mouth Version).mp3,3.85,M
/Foot In Mouth/Chump (Foot In Mouth Version).mp3,4.08,M
/Foot In Mouth/F.O.D.mp3,3.87,M
/Foot In Mouth/Geek Stink Breath (Foot In Mouth Version).mp3,3.66,M
/Foot In Mouth/Going To Pasalaqua (Foot In Mouth Version).mp3,6.2,M
/Foot In Mouth/Longview.mp3,5.71,M
/Foot In Mouth/One Of My Lies (Foot In Mouth Version).mp3,3.75,M
/Foot In Mouth/Stuck With Me (Foot In Mouth Version).mp3,4.03,M
/Foot In Mouth/Welcome To Paradise (Foot In Mouth Version).mp3,5.89,M
/Foot In Mouth/When I Come Around (Foot In Mouth Version).mp3,4.33,M
/Insomniac/86.mp3,3.85,M
/Insomniac/Armatage Shanks.mp3,3.13,M
/Insomniac/Babs Uvula Who.mp3,2.94,M
/Insomniac/Brain Stew.mp3,4.42,M
/Insomniac/Brat.mp3,2.37,M
/Insomniac/Geek Stink Breath.mp3,3.11,M
/Insomniac/Jaded.mp3,2.08,M
/Insomniac/No Pride.mp3,3.2,M
/Insomniac/Panic Song.mp3,4.93,M
/Insomniac/Stuart And The Ave.mp3,2.83,M
/Insomniac/Stuck With Me.mp3,3.11,M
/Insomniac/Tight Wad Hill.mp3,2.77,M
/Insomniac/Walkin Contradiction.mp3,3.47,M
/Insomniac/Westbound Sign.mp3,3.05,M
/Kerplunk/2000 Light Years Away.mp3,3.31,M
/Kerplunk/80.mp3,5.03,M
/Kerplunk/Android.mp3,4.14,M
/Kerplunk/Best Thing In Town.mp3,2.82,M
/Kerplunk/Christie Road.mp3,4.89,M
/Kerplunk/Dominated Love Slave.mp3,2.33,M
/Kerplunk/My Generation.mp3,3.2,M
/Kerplunk/No One Knows.mp3,5.03,M
/Kerplunk/One For The Razorbacks.mp3,3.44,M
/Kerplunk/One Of My Lies.mp3,3.19,M
/Kerplunk/Private Ale.mp3,3.35,M
/Kerplunk/Strangeland.mp3,2.94,M
/Kerplunk/Sweet Children.mp3,2.32,M
/Kerplunk/Welcome To Paradise (Kerplunk Version).mp3,4.82,M
/Kerplunk/Who Wrote Holden Caulfield.mp3,3.76,M
/Kerplunk/Words I Might Have Ate.mp3,3.49,M
/Nimrod/All The Time.mp3,2,M
/Nimrod/Haushinka.mp3,2.03,M
/Nimrod/Hitchin' A Ride.mp3,2.63,M
/Nimrod/Jinx.mp3,3.48,M
/Nimrod/King For A Day.mp3,2.96,M
/Nimrod/Last Ride In.mp3,2.81,M
/Nimrod/Metadata/All The Time.mp3.xml,125,B
/Nimrod/Metadata/Haushinka.mp3.xml,125,B
/Nimrod/Metadata/Hitchin' A Ride.mp3.xml,125,B
/Nimrod/Metadata/Jinx.mp3.xml,125,B
/Nimrod/Metadata/King For A Day.mp3.xml,125,B
/Nimrod/Metadata/Last Ride In.mp3.xml,125,B
/Nimrod/Metadata/Nice Guys Finish Last.mp3.xml,125,B
/Nimrod/Metadata/Platypus (I Hate You).mp3.xml,125,B
/Nimrod/Metadata/Prosthetic Head.mp3.xml,125,B
/Nimrod/Metadata/Redundant.mp3.xml,125,B
/Nimrod/Metadata/Scattered.mp3.xml,125,B
/Nimrod/Metadata/Suffocate.mp3.xml,125,B
/Nimrod/Metadata/Take Back.mp3.xml,125,B
/Nimrod/Metadata/The Grouch.mp3.xml,125,B
/Nimrod/Metadata/Time of Your life.mp3.xml,125,B
/Nimrod/Metadata/Uptight.mp3.xml,125,B
/Nimrod/Metadata/Walking Alone.mp3.xml,125,B
/Nimrod/Metadata/Worry Rock.mp3.xml,125,B
/Nimrod/Nice Guys Finish Last.mp3,2.58,M
/Nimrod/Platypus (I Hate You).mp3,2.17,M
/Nimrod/Prosthetic Head.mp3,3.33,M
/Nimrod/Redundant.mp3,3.02,M
/Nimrod/Scattered.mp3,2.79,M
/Nimrod/Suffocate.mp3,2.52,M
/Nimrod/Take Back.mp3,1.06,M
/Nimrod/The Grouch.mp3,2.02,M
/Nimrod/Time of Your life.mp3,2.36,M
/Nimrod/Uptight.mp3,1.92,M
/Nimrod/Walking Alone.mp3,3.14,M
/Nimrod/Worry Rock.mp3,2.25,M
/Shenanigans/Desensitized.mp3,3.85,M
/Shenanigans/Do Da Da.mp3,2.09,M
/Shenanigans/Dont Wanna Fall In Love.mp3,2.23,M
/Shenanigans/Espionage.mp3,4.66,M
/Shenanigans/Ha Ha Youre Dead.mp3,4.53,M
/Shenanigans/I Want To Be On TV.mp3,1.76,M
/Shenanigans/On The Wagon Again.mp3,3.82,M
/Shenanigans/Outsider.mp3,3.15,M
/Shenanigans/Rotting.mp3,3.92,M
/Shenanigans/Scumbag.mp3,2.42,M
/Shenanigans/Sick Of Me.mp3,2.9,M
/Shenanigans/Suffocate.mp3,4,M
/Shenanigans/Tired Of Waiting.mp3,3.49,M
/Shenanigans/You Lied.mp3,3.34,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Warning/86 (Live).mp3,2.77,M
"/Warning/Blood, Sex And Booze.mp3",3.25,M
/Warning/Brat (Live).mp3,1.56,M
/Warning/Castaway.mp3,3.55,M
/Warning/Church On Sunday.mp3,3.03,M
/Warning/Deadbeat Holiday.mp3,3.29,M
/Warning/Fashion Victim.mp3,2.57,M
/Warning/Hold On.mp3,2.7,M
/Warning/Jackass.mp3,2.49,M
/Warning/Macys Day Parade.mp3,3.28,M
/Warning/Metadata/86 (Live).mp3.xml,125,B
"/Warning/Metadata/Blood, Sex And Booze.mp3.xml",125,B
/Warning/Metadata/Brat (Live).mp3.xml,125,B
/Warning/Metadata/Castaway.mp3.xml,125,B
/Warning/Metadata/Church On Sunday.mp3.xml,125,B
/Warning/Metadata/Deadbeat Holiday.mp3.xml,125,B
/Warning/Metadata/Fashion Victim.mp3.xml,125,B
/Warning/Metadata/Hold On.mp3.xml,125,B
/Warning/Metadata/Jackass.mp3.xml,125,B
/Warning/Metadata/Macys Day Parade.mp3.xml,125,B
/Warning/Metadata/Minority.mp3.xml,125,B
/Warning/Metadata/Misery.mp3.xml,125,B
/Warning/Metadata/Waiting.mp3.xml,125,B
/Warning/Metadata/Warning.mp3.xml,125,B
/Warning/Minority.mp3,2.59,M
/Warning/Misery.mp3,4.67,M
/Warning/Waiting.mp3,2.96,M
/Warning/Warning.mp3,3.4,M
