User Type,Username,Date,Text
,golgappajabba,2008-06-09T19:17Z,"Okay. This should make it easy enough for a trained monkey to install.  If you still dont understand after following my instructions then you should down in a puddle of your own vomit.

There's a few steps you need to follow to make this work. Just follow them to the dot and you'll be fine.

1 - Burn ISO to a CD.  This is important because you'll need to boot from disc anyways. So you may as well burn it now.

2 - Now, pop the disc in and it should autorun. CLose the autorun installer and go to Explorer and explorer the discs contents.

3 - Go to the DOTNET folder and install DOTNET11 (NOT 1.0 as suggested by the installer)

4 - Reboot

5 - Now go back and and INSTALL MCE 05

6 - Reboot.

7 - Go to your PC's BIOS and change boot priority to CD-ROM

8 - Once you start booting from disc, you'll see BartPE starting up. Be patient. This takes a while.  You'll know you're ready when you see a BARTPE screen with a ""GO"" button where your Start button usually is.

9 - Right next to this button, you'll see a little window thats patiently minimized.  Restore/Maximize the window and you'll see a prompt asking you to modify a few registry settings.  To do so, you'll need to press ""Y"".  

10 - Once you do this, you'll be asked to reboot.  DO this, but remember to rstore your boot priority to HDD.

11 - Now you're back to windows.  Autorun the disc installer again and install the pre-rollup updates.  Reboot.

You've now got MCE installed on your PC.  TO check, go to My COmputer->Properties and you should see Windows XP MCE.

Rollup 2 is optional.

Enoy.  And if this helped, say thank you to me. ANd the uploader Kopheimboy.

En Taro Adun."
,naillor,2008-06-17T18:39Z,"Cheers golgappa, for the precise instructions but im still getting the same problem with ""Part 2 : install MCE 2005. Asks me for a file called mcdftreg.inf which should be located on CD2 of XP Pro.

Any body else have the same issue?"
,haaakaaa,2008-06-22T01:00Z,thank you wery much  : D  works fine
,Kopheimboy,2008-06-23T15:10Z,"OK. Thank you : golgappajabba. for the help.

I see many here ho haves problems to instal on  XP Home Edition.  
I tested it on XP Home and it stil works! 
And its works on XP Pro.

Windows XP is the best!!!!"
,golgappajabba,2008-06-24T18:44Z,"@ naillor : I think the way to fix the issue you;re experiencing is to actually browse to the disc itself and go to the cmpnents\i386 folder of MCE.  The file you're looking for is located in the medctr.cab file.

Try that.  I actually had to do this a few times to realize that the file is in the source disc, so you shouldnt really need any XP discs.

Lets us know how it goes then, wont you laddie? :-)"
,naillor,2008-06-26T18:38Z,"golgappajabba,

Eureka, many thanks, got it working after your advice. Youre a star. 

and thanks to kopheimboy for the torrent"
,DrunkPollock,2008-07-05T04:47Z,"followed the instructions to the letter 3 separate times and still doesn't work. 

everything installs and i don't get any errors, but it still says i have xp sp2 installed and media center won't run"
,Bushhater10,2008-07-17T09:34Z,Do you have to burn it to a disk or can you mount the image? 
,Bushhater10,2008-07-17T12:16Z,"ok i have a problem... i installed dot net framework versions 1.0, 1.1, and 1.1sp1. installed MCE 05. i set up to do a boot from disk but once it trys to boot it says ""press F1 to to retry boot, Press F2 to go back to setup"" or something like that i have no idea what to do since i cant get to BartPE"
,Bushhater10,2008-07-17T13:17Z,^ ok i fixed it i just made another cd. apparently something happened when i wrote it to the other cd anyway thanks for the torrent Kopheimboy it works very well
,Islandsnow,2008-07-25T21:33Z,"followed instructions, media does not start only thing i got working is the themes"
,OMG MasterChief,2008-08-04T05:32Z,HOW DO YOU GET THIS TO WORK WITH XBOX 360
,golgappajabba,2008-08-06T19:53Z,"@ OMG MasterChief : To use it with the 360 you need to install the Xbox 360 program. Follow the instructions after you've ensured that MCE is set up exactly as described by the good folks above.  To get everything working you'll need to ensure you follow the instructions on your 360 as well.

It's really easy - just follow the prompts and you should be OK."
,MiskyBoyy,2008-08-07T01:08Z,"Just wondering, Can you boot via external Dvd drive because my internal drive is broken...?"
,golgappajabba,2008-08-09T20:58Z,@MiskyBoyy - yeah. I dont see any problems with that.
,MiskyBoyy,2008-08-10T05:40Z,Yeah but do you  how to because I can't find a way... lol
,xoweber15x,2008-08-15T21:36Z,seed plzzzzzzzzzzzzzzzzzzzzzz! im at 93% if i get sum seeders ill seed for 4 days
,MiskyBoyy,2008-08-23T12:36Z,Can some one pleaseeee help me set this up!?
,MiskyBoyy,2008-09-25T23:09Z,"Lol thanks Kenbo, you're the only person that replied thanks :)
Already solved this tho :P"
,delsolen,2008-10-19T15:19Z,"hi, im having a problem:)

When i try to install the xbox extender, i get a error message that says: Application has generated an exception that could not be handled. Process id=0x1710 (5904), Thread id=0xcf8 (3320)
Click OK to terminate the application.
Click CANCEL til debug the application.

if i try to click cancel it just says it doesnt find the JIT Debugger...

This error pops up before the application starts, anny idea of the problem?"
,delsolen,2008-10-19T15:24Z,"i have also uppdated the .net trough microsoft uppdate, and media center works like a charm:)

only the extender application that wont install, witch was the reason for me to install media center:("
,EFregoso93,2009-01-02T21:00Z,"I Followed instructions exactly But When I Get To Installing MCE05 And The Files Are Being Copied It Gives Me This Message"" Registration Error: Encountered Errors During Registration Of Windows Media Center. Please See{C:\WINDOWS\medctroc.log}
I Dont Know What To Do?
It Installed The Media center But I Still Have Microsoft Windows XP Media Center Edition 2002 Service Pack 3 Not 2005
Please Help It Wont Let Me Install The rollup 2 Which I Need For Accesing My XBOX360"
,dssleech,2009-03-21T19:32Z,"After installation it still says that the software can  can only run on XP Media center version.

I am running xp with all updates but it is the spanish version. I have dual booth system with Vista in English and Spanish XP
"
,AcidReignFalls,2010-09-16T17:37Z,Please Seed
