User Type,Username,Date,Text
,icezore,2004-08-08T10:17Z,"Är det någon som vill seeda detta spelat, har tankat ner 99.7% av det och vill gärna ha hela, Help plz!!"
,Zaptor,2004-08-08T11:43Z,jag har också 99.7 % på Soldiers - Heroes of WW II....kan någon seeda den snälla så jag kan få den klarrrrrrrr :D :D :D....
,Jeppz,2004-08-29T13:26Z,SEEDA!!!!!
,oldy,2004-08-30T12:26Z,hjälp när jag installerar fungerar det ej det står att den kunde inte läsa en fil
,oldy,2004-08-30T13:07Z,Hur installerar man? plz hlp
,snapo,2004-09-08T17:25Z,fan kan ite nån stanna och seeda ligger på 99.9...lite irreterande...
,khatarin,2004-09-10T12:19Z,"typ 99,9% fått... :|"
,queasy,2004-09-12T13:02Z,"SEDDA SNÄLLA,jag har fan 95,6% kom igen seeda halvtimme bara!?"
,Kulspruta,2004-09-12T15:55Z,Jag seedar en stund. :)
,queasy,2004-09-12T16:05Z,sött men de funkar inte :( :( :(
,SniLkAn,2004-11-13T00:40Z,MEN VA FAN D KOSTAR 199 KR PÅ SPELBUTIKEN KÖP D DÄR NÄSTAN GRATIS JU :D
,Meatrox,2004-12-26T10:41Z,Seeda snälla jag ber er !!! 
,liquid-h,2004-12-31T13:29Z,"I'm missing the Disc_2 file its only 25 kb can somebody sedn it to me?
my email is liquidhunter@hotmail.com"
,Meatrox,2005-01-06T12:59Z,Fan förihelvete ... kan någon person seeda lr ??? 
,Meatrox,2005-01-23T18:39Z,Allvarligt kan någon seeda nån jävla gång .. ??? Snälla ... Jag måste ha dett innan den 27 min brosha fyller år då !!!
,lholse,2005-02-09T14:18Z,Where is all the seeders....?!
,pugwash338,2005-02-20T23:57Z,"Come on guys - can we have another ssedr please? This is a greatr game but al that I have is shares around.

Do add the rest."
,Meatrox,2005-03-12T02:03Z,i have been tryin to get this file ... like for 3-4 months now ... plz can somebody seed ???
,HITXMAN,2005-04-13T18:58Z,buy it!
,Apan91,2005-05-14T15:54Z,Snälla! Kan någon seeda i max 10 min!
,aiden1989,2010-10-10T21:11Z,SSSSEEEEEEDDDDDDDD plaese :)
