User Type,Username,Date,Text
,smart_fun,2006-12-23T14:04Z,"REQ. cloud9 Xclass Europe - FSX 

REQ. Captain Sim Space Shuttle - FSX 

REQ. RealAir SF260 - FSX 
"
,aircanada11231123,2007-01-04T16:44Z,"Hey... REQ: the LEVEL-D 767 for FSX which will be out soon in 2007 :) please!!! i love that bird.. 

and also if possible.. any1 who gets a hand on the FSX version for the 767 LEvel-d.. please post torrent :) 


Cheers; 

Shawn 

Air Canada"
,Horatio85,2007-01-06T16:53Z,"REQ: http://abacuspub.com/b787/
For FSX
"
,cray1000,2007-01-10T04:34Z,Is the loader file the crack?  If it isnt I dont see a crack in the torrent.
,Horatio85,2007-01-16T16:23Z,REQ: Can someone PLEASE upload PSS concorde again? It can without problems be used in FSX!!! So PLEASE.....upload. no one is seeding on the current concorde packs.
,Horatio85,2007-01-31T12:02Z,REQ: feelthere airbus. IT JUST RELEASED!!!! 
,zarya20061,2007-02-08T09:52Z,"Here is a crack:
Find in network ""Unpe-shield"", download it, then run.
open loader, which included in this torrent, it wiill create ""out"" file in the directory, close ""Unpe-shield"", run ""out"" file, Happy landings! :^) This works with B,C,E,300 blocks.
Sorry for my english, it's my first time here."
,Readyed,2007-02-21T15:53Z,4X-AXG  You are a Lying name calling fucking jag off. You are a fucking Dolt and a fucking asshole. So go fuck yourself!! you want something then back out with your end FUCK YOU
,Alex090,2007-03-05T22:42Z,Seed!!!
,Denekamp,2007-04-15T12:15Z,"Hee, ive got a question..

I am trying to install this torrent on Vista.. but it doesnt work. Everytime I start the loader it gives an erro #11 or something like that.. I use just 00 or 02 as an serial and that works but how do I get this installed??.. sorry for my englisch..

please help"
,joseGT52,2007-04-25T02:35Z,"REQ: 727 captain for FSX!!!!!

thank u"
,The_Hangar_18,2007-04-27T18:40Z,"Yea Readyed, you are so ftw ^^
lol :)"
,volleyjl,2007-06-07T13:43Z,"Hey,

Call me stupid, but I don't find the crack within the installer. Could someone please help?

Jeroen"
,MBroony,2007-07-28T16:23Z,"Hi 

Thanks 4X-AXG For Uploading This Torrent It Works Great Thanks Alot.

Mark"
,shaffster,2007-08-06T18:22Z,"thats a damage to my fsx. ooo not fps freindly :( 

works fine tho, cheers "
,Weedman1990,2007-08-28T20:47Z,can some1 tell me a order number that will work i need it asap cheers 
,Weedman1990,2007-09-07T00:43Z,"important information 4 people hu have vista. 

u got to 2 the installer right click and go to compatability tab then click the first box which says at the bottom of it compatiablity ffor windows xp sp2 an then click ok do the same for the loader. then run the loader until the installed pops up an keep pressing nxt if the order number option cums up there click nt if it dont wrk cancel it and load the loader again an keep loading it until it says wer u want to say the file. 
that is how i dun it good luck vista people ;)"
,Weedman1990,2007-09-07T00:49Z,"bdw make sure u run as an administrator 2 do dis go to the loader and right click an then click run as administrator

this is for vista users onli 

good luck"
,thomhhh,2007-09-20T17:02Z,"you must have the boeing 757-200 freighter
there is a installer copy that go to you're
other file fsx - captain sim - '757-200 captain - block b v1.3 put it in there in you're file is a icon place the icon on the installer en there you go if i am good he wil instal him self"
,xldie,2007-11-02T05:25Z,can someone pleeeeeeeeeeeease seed? thanks............ it's the only 757 for fsx for now.
,354,2007-11-28T07:48Z,HELP. It doesnt work. Crack doesnt work it gives error message. i have the frieghter. please help i really need this. also how do you get these?
,354,2007-12-06T19:19Z,Please help
,XwawawaX,2008-04-02T10:59Z,I  have a problem.When i start in Virtual Cockpit some shity textures are on windows!
,pimpakalilpimp,2008-04-06T03:40Z,is because of uac you need to turn it off and restart i had the same problem any ways it get annoying after a while it slows you down + if you have good anti virus with a firewall you dont need to worried  
,XwawawaX,2008-04-07T19:07Z,I dont get it.What do you mean UAC?
,FlyByDanny,2008-05-09T20:32Z,"Hey, when i downloaded this file about a week back i installed and ect... but when i go to fly it everything loads but i can't see out the windows i was like wtf?  plzz help"
,JMBL24,2008-05-19T22:24Z,"I got the same problem... can't see through the windows. I use windows XP anyone who can help? is it because i have SP2?

Please help..."
,KillaCam12345,2008-06-06T17:13Z,"Hey, can someone please explane to everyone how you get rid of, or fix how when you go into the Virtual Cockpit and annoying dark textures go over the windows so you cannot see out of them!! I am running windows XP so if someone knows how to fix this please help!!"
,wettestwillie,2008-06-14T05:12Z,This does not come with a crack. All you have to do is run cs752_BasePackage_loader.exe as administrator in Vista. 
,Highflyer972,2008-06-19T19:18Z,please seed!!
,Airboy224,2008-07-05T05:06Z,cant find the serial code HELP!!!!!
,wakko1,2008-08-19T23:45Z,VC cockpit issue resolved. its the bitch alpha channel in file cs757_C_31.bmp make the channel completely black and it should fix the pit like charm
,cookie930,2008-09-01T13:29Z,can someone upload the fixed file for the 757 VC?
,chris6273,2008-09-07T02:03Z,"http://www.captainsim.org/tools/b757/1400/cs757_C_31.zip


thats the file, just unzip to each livery. ENJOY"
,Piglet666,2008-10-04T00:57Z,"I'm stuck with crap covering my entire windscreen in vc mode, and have to admit that I don't understand how to get rid of it even with chris6273's file!?

Anyone able and willing to explain in detail what to do?"
,Piglet666,2008-10-04T01:22Z,Never mind... it worked when putting it in the aircraft\(livery you're currently using) folder (I deleted the bmp with the same name.. This addon gives you insanely bad FPS though :(
,baseballman1243,2008-10-06T23:33Z,"It installed correctly, but the exterior textures are blank when I load the plane...how come?"
,Spitfire7,2008-10-15T13:31Z,"What am I doing wrong?  My Specs:
Core 2 Duo E6600 2.4GHz
EVGA 8800GT Superclocked (Core 700, Mem 975)
2GB Corssair XMS2 DDR2 800 (4-4-4-12)
700w OCZ GamerXStream PSU
eVGA 680i Mobo
320GB Hard drive 16MB cache 7200RPM
Windows XP

I have installed all of the Blocks and I have put everything on the lowest graphics and still when I select the plane form the main menu there's no picture.  Its just white.  Then when I go to fly, all I see is just a white screen.  Every once in a while after selecting other views I can see the plane for a few seconds, but it is the slowest I have ever seen a game run on my PC and then the whole screen goes white again.  I even have PMDG 747 and it runs great.  So its not my computer, I must be missing something else.  Please help.  Also, when installing it, I just used the loader and it seemed to install fine.  When I tried to click and drag the exe. file on top of the loader as instructed in one of the read me files, I just got an error message saying it cant find that exe. file.  Please help.  Oh and I have FSX.  Would SP1 or SP2 have anything to do with it?    "
,deltaxfoxtrot,2008-10-29T22:00Z,hmmmmm... is this the one that you would normally get first of the captain sim software 
,pilot166,2008-11-05T11:03Z,Hey How Can I Install This???? Please Help
,seemyseems,2008-11-10T19:45Z,"This is Great!

But when I go to fly, there is all these problems like; The emergency exits are open, the landingear dosen't show up, theres all these orange streams dangling down and the engine cowlings are up and the engines are covered with a yellow cover.

Please help!

seemyseemys"
,Rxnx21,2008-11-14T03:59Z,Repaint kit link doesn't work
,nicrej,2008-11-18T21:40Z,"Works perfect, but a FPS killer. problem ironed out in ver 4.1 looks like, so Req block F please to upgrade ta! love you"
,supersy,2008-11-24T18:32Z,am i being stupid?! i try to install and it asks for reg key?! where is this?
,samh93,2009-02-01T12:11Z,Request: Captain Sim 727-100 Pro Pack
,jetplane1123,2009-02-18T17:51Z,how do you install this? I don't have an order number
,jetplane1123,2009-02-18T17:56Z,"for VISTA USERS ONLY! To install this plane right click on the cs752_BasePackage_loader and click Run as Administrator, it should start to install the aircraft and .. TA DA!! 

your welcome."
,1sh1g4mi,2009-02-19T09:56Z,"Everyone with solid windshields should delet following file from EVERY livery:

cs757_c_31.bmp

and replace it with a working:

cs757_c_31.dds

where you get one? - Ask google!"
,1sh1g4mi,2009-02-19T09:57Z,Airplane working great btw. Thanks for sharing.
,jetplane1123,2009-02-19T16:42Z,"Any Ideas on how to get rid of that annoying textures in the Virtual Cockpit? I cannot see anything, so I have to open up my pilots windows, which really doesnt help either. Any answers?"
,atapilot,2009-04-12T22:35Z,Awesome file!!!  Works great!!!  Request Block F Upgrade.  I bought it but wont let me install because of this one.  Please Help!!!!
,chrisdorrian,2009-04-26T17:21Z,WHAT THE FUCK IS THE ORDER NUMBER?
,Shrabya,2009-05-27T04:29Z,yo this faggot always have difficult installation..yo son..can't you jus fukin paste the dumbass serail nigga...niggga please
,aero11,2009-11-25T13:00Z,"there are no VC gauges in my VC..no airspeed indicator, altitude indicator, vertical speed indicator.. n the rest..help please!! its version 2.1.. :(:("
,Shrabya,2009-12-26T22:04Z,"Please Help!

My VC is covered with some weird shit and idk how to get rid of it..anyone got a solution?"
,mpa169,2010-05-23T23:27Z,What is the serial/order Number ?????????
,Hacker907,2011-01-20T23:26Z,"REQ: QualityWings 757 for FSX
Thanks!"
,LarsLaur,2011-07-18T23:35Z,"There are no order number / serial for this, all you have to do is drag drop the installer onto the loader :P
But it is borked anyways, this release have a non functioning Autopilot (Nothing to engage it by) no working oil gauges, pitot tubes out of action, in short it can ONLY be flown VFR, not IFR."
