User Type,Username,Date,Text
,loko08,2006-06-04T03:31Z,"Please people
do not download this, there is no, and theres never been a single seed... sorry

Por favor
no descarguen este torrent, no hya y no ha habido un solo ""seed""... lastima"
,Nemo888,2006-06-04T04:30Z,"Even with no seeds you get almost all of the songs complete. Its mp3's ya wee bugger, stop all the crying in yer Guiness and get ta business."
,arkanian215,2006-06-04T16:44Z,we have so many leechers that we get up to 63.23% in a few minutes but we can't go any farther than that. PLEASE SEED.
,emachines,2006-06-04T18:57Z,fuck im good for a laugh and always pissed anyway. need some new shit to vomit up while im annoying everyone and getting the shit kicked out of me at closing time. beat listening to robie williams that they play in this fuckin house all the time. top of tha morning to ya.....
,Catalyst666,2006-06-04T23:10Z,omg I tried to download torrent and it gave 404 :(
,maxgunnar,2006-06-05T02:49Z,"I got  about 600 minutes of Celtic, Sea Chanties and folk tunes that I made and RAR file out of, can any of you pirates tell me how to make a torrent and up load it  Maxgunnar@msn.com.  most all this stuff is studio or professional done so its worth the listen, you can't get ready for St. Paddy's day soon enough"
,metsapeikko,2006-06-06T22:57Z,"Well FECK, no seeders... Ok someone must give us proper torrent where is atleast 38 Irish Drinkin Songs and seeders..."
,dMule,2006-06-07T20:08Z,delte this is unfinished
,qwe5qwe5,2006-06-08T12:13Z,heeh sjov torrent
,Leder,2006-06-08T13:10Z,"Plz seed. I only got 61,3% .. Want all :)"
,Mr_gaspedal,2006-06-08T15:48Z,"for all of you that says that there is no seeders that because the sweds busted piratebay not too long ago and the site isnt fully up and running (check the blogg it says: Some torrents may show 0 seeders but there are seeders we are working on this now........
/Mr_gaspedal"
,affenkaffe,2006-06-08T16:30Z,Plz seed...
,Herr.Pilsken,2006-06-09T11:58Z,"There are no seeders becaus this is dead long ago.
Just look at when it was uploaded 2004-12-19"
,Allan3,2006-06-09T15:32Z,SEED please
,detonator00,2006-06-09T20:56Z,---?
[V],mrpclovesu,2006-06-11T10:10Z,Dont Download!!!
,DoffenR.I.P,2006-06-11T12:21Z,Dont download...No one is seeding
,Nemo888,2006-06-11T18:58Z,"Agreed only one song complete, terrible luck."
,mrbister,2006-06-12T22:58Z,"Great upload, keep seeding guys :)"
,revslowmo,2006-06-14T04:58Z,"This is retared torrent, no one has a complete session. EVER!"
,luzr,2006-06-14T19:28Z,"MagicISO 5.2 CRACKED 

http://thepiratebay.org/details.php?id=3495444
http://thepiratebay.org/details.php?id=3495444"
,shellob,2006-06-16T00:26Z,"hey! 
please seed or remove this torrent!!! "
,Troller87,2006-06-16T14:10Z,"argh!!
plz seed
downloaded for 2½ week and stuck on 66.2 !!!"
,tomajak,2006-06-18T11:55Z,"Same here!  nearly 3 weeks and nothing more than 66,2 %!!"
,lopier,2006-06-19T13:12Z,"seed please!!! stuckat 66,2%"
,w01f,2006-06-19T16:37Z,plz understand this torrent is dead ffs!!! it was added 2004-12-19 21:06:15!
,sunshinebuggy,2006-06-21T13:49Z,The torrent is finnaly complete... after waiting for 8 months.... I will seed for a while.
,Sushii_92,2006-06-27T20:00Z,"har seedat 270 mb nu, det räcker för att den ska hållas vid liv ett tag, fortsätt seeda ni som har hela"
,MorisatoKeiichi,2006-07-05T21:22Z,"Oh, another follower.. uh midgit of the FSM :-)"
,irokez(rus),2006-07-06T17:37Z,"Oh, thanks to the seeders and thanks to the Search Team, who mentioned this torrent in blog! I stopped trying to download this a month ago, and today i get it!"
,odoinn,2006-07-20T09:32Z,"A great collection, in parts anyway, but you know a lot of this stuff
isn't Irish at all?!

all for me grogg.mp3    arts anyway, but you know a lot of this stuff
NO
a nation once again.mp3
YES
a scottish soldier.mp3
NO (he might have shot a few of us though!)
Banjo Reel.mp3
NO
barrett's privateers.mp3
NO
beer beer beer.mp3
NO
biddy mulligan.mp3
YES
big strong man.mp3
YES
bog down in the valley.mp3
YES
bugger off.mp3
NO
Danny Boy.mp3
YES (unfortunately!)
doin' the newfie stomp.mp3
NO
Drink And Fight.mp3
NO (but I think we'll make them honorary Irishmen)
drink it up men.mp3
YES
drunken sailor.mp3
NO
finnegans wake.mp3
YES
Galway Bay.mp3
YES
give ireland to the irish.mp3
YES
hats off to beer.mp3
NO
henry my son.mp3
NO
if you're irish.mp3
YES
irish fiddle song.mp3
YES
jug of this.mp3
?
Lord of the dance.mp3
NO
maloney wants a drink.mp3
YES
old maid in the garret.mp3
YES
rudy song.mp3
YES
Scotland the Brave.mp3
NO!
seven drunken nights.mp3
YES
snoopy vs the red baron.mp3
NO
The fields of Athenry.mp3
YES
The Juice of the Barley.mp3
YES
the parting glass.mp3
YES
the pub with no beer.mp3
YES
The Sociable Song.mp3
NO
those were the days.mp3
NO
tim finnegans wake.mp3
YES"
,panda109,2006-07-31T23:20Z,praise the lord!! my brother didnt believe this torrent would ever complete. 
,EmoStar,2006-09-02T17:12Z,"Really good torrent! Some of the songs are scottish and some are simply english=) Anyway, thanks"
,vicooooor,2006-10-29T06:50Z,Very good collection. Just completed download.. I will seed for a while.
,Don_Alberto266,2007-03-17T14:25Z,"Haha LoL this torrent

Cheers.....
"
,hal_barad,2007-03-19T23:20Z,"38 Irish Drinking Songs / 37 files, someone must have had a bit too much to drink when counting. . ."
,ParasiteGod,2007-09-27T20:25Z,"seed, please"
,_ichi_,2007-10-30T11:21Z,plz seed!!
,beastyboy59,2009-08-21T13:38Z,"odoinn,
re: Danny Boy ,the national anthem (adopted) for up north,Ulster,the 6 or some say the 9,
well there is an ave in there if you read the words,lol."
,Rilriia,2011-03-17T01:59Z,"lol@ Odoinn does it say who did these versions? A lot of these have been done... but to Kasperebba.... uhm to point out some things...

The Newfie Stomp is Newfoundland. (Hence Newfie.)

Snoopy vs The Red Baron, while done by the Royal Guardsman, is American. Snoopy being a comic strip character from (American) Charles M. Schulz's (RIP) imagination of Snoopy in a dogfight with one of WWI's most fearsome figures 'The Red Baron' Manfred von Richthofen.

*cough* Scotland The Brave.... seriously guy? No offense, but really?

Stan Rogers (another American) wrote Barrett's Privateers. 

But....seriously.... Scotland the Brave?

Great collection though. I'm hoping the artist names are included as I'm trying to find some artist info on some song renditions... but I have to ask this, Scotland??? REALLY?"
,locofrog69,2012-06-01T22:32Z,Stan Rogers was Canadian not American and is about Halifax Nova Scotia
