User Type,Username,Date,Text
,giganticdeathgrip,2006-10-17T02:37Z,"Sure no problem - nice research.  You've discovered that FORMER Isreali Inteligence people are behind a LOT of the Intelligence at MEMRI.

Walid Shoebot in the film was a FORMER PLO TERRORIST.  So what.  FORMER this FORMER that on means these people are PROFESSIONALS at what they do and they understand the middle east crisis better than anyone.

Do miss the forrest for the trees.  I said in my original post that the premise behind besically MEMRI.ORG in general is that WORDS MEAN THINGS and when people in POWER say them if you don't pay attention you will only have yourself to blame later then they really do bring DEATH TO AMERICA.

I personally don't give two jack asses if FORMER Isreali Intelligence people are the ones who figured out that these people ARE INSANE AND NUTS AND WILLING TO KILL YOU FOR ANY REASON COLOR OF SKIN, RELIGION, RACE, CREED NOT WITHSTANDING.  

Just listen to them talk and you will KNOW HOW THEY FEEL.  Ignore them and when you find a knife at your throat - you will know you put it there yourself by being stupid.

ENUF now just watch the damn film and go to the wbsites and READ and LISTEN and stop pretending this is an Isreali conspiracy or some idiotic thing."
,reddove,2006-10-17T11:49Z,"There is no such thing as a FORMER israeli intelligence Colonel - they sign up for life, just their role changes as they get older. 

Its true that as a participant of the crisis israeli intelligence officers will have a good understanding of it but that doesn't mean i would trust anything they said. Its like trusting bin laden to tell us what bush said in his speeches!

Face it MEMRI is propaganda office of the israeli government - there is no two ways about it. Having said that by all means visit the site and read what they say, but always keep in mind that they have an agenda - its israels agenda not ours so dont trust anything without independent verification.

For example Ahmadinejad is always quoted as talking about wiping the zionist entity from the map but they dont show what he means by that. In the extended 60 min interview he explained that israel will disappear from the map via a referendum not a holocaust. International law demands that israel allow the palestinian refugees to return to their homes. If this happens the jews will be in a minority in israel - the next election or referendum will see the zionist state wiped of the map to be replaced by all inclusive democracy of jews muslims and christians. 

Not quiet the anti-semite he's made out to be is he? Perhaps that why Mike Wallace, a jew, said in the radio interview said he did not think ahmadinejad was anti-semetic. 

http://hotair.com/archives/2006/08/11/audio-mike-and-mahmoud/

Pehaps this is also why cbs news showed holocaust surviver Rabbis hugging ahmadinejad and saying that they would pray for him.

See the video:
http://cbs2.com/topstories/topstories_story_265133602.html


All I'm saying its worth getting our facts right before we get dragged in to another war - why should our soldiers die for someone elses interests?"
,giganticdeathgrip,2006-10-18T03:44Z,"THANKS TO ALL THE SEEDERS WHO HELP ME GET THIS IMPORTANT VIDEO OUT.  (talking like britney spears) cuz like ya know I don't have a zillion bandwidth fer sure right ok....heehee whatever that is -

Back to myself - IT MAY NOT BE PERFECT, IT'S CONTROVERSIAL BUT IN THE END - it's up to YOU - watch listen - think .....DECIDE."
,giganticdeathgrip,2006-10-18T05:41Z,"BTW - enuf about the Israeli intelligence thing.  I grabbed my MUSLIM neighbor from JORDAN who gets arabic television EVERY day by sattelite.  we tuned into channel like whatever it's named - some damn weird symbol.

He translated for me live some of these SAME wackos.   he told me it's everywhere and it's a problem that he is ashamed of.  Only me he is willing to disclose the truth.

He is not Isreali Intelligence but he translates for me live just 4 houses down.  WORDS MEAN THINGS - PAY ATTENTION TO THOSE WORDS."
,greatfugazi,2006-11-01T05:06Z,"Shouldn't we deal with the Tyrrany here in the US before we concentrate on the Tyranny 13,000 miles away?  The Bush Administration is tyrannical.  Isn't that a lot closer to home?  I mean here is a governement that attacked without just cause a sovereign nation in contravention of the UN Charter and International law.  This same administration, in contravention of the Geneva Conventions (even the Nazi's followed the rules of war...at least with the western powers) by torturing prisoners and then tried to justify it.  This same administration along with the rest of the Republican Party just effectively struck down the Posse Comitatus Act and Habeus Corpus on the very same day no less, 27 Oct. 06 when Dear Leader signed the Military Commissions Act (Habeus Corpus RIP) and the John Warner Defense Authorization Act (The Insurrection Act  RIP).  These together are a leap towards the Enabling Act of 1934.  BTW, also in the latter act were appropriations for KBR to build concentration camps for tens of thousands of detainess......so....which do you fear more?  Some guy in a cave in Pakistan wearing dirty laundry on his head or the idiot tyrant wannabe whom, I am guessing, a number of the people seeing this voted for and, laughably (while crying on the inside of course) would vote for again.  Wake up, your democracy is burning."
,TechStud,2006-11-06T21:11Z,"GreatFugazi-
Go watch the movie again and quit whining about our political system in the comments section for this torrent.  Your comment would go better under the Fahrenheit 911 movie since it sounds like you crawled from the spuge of Michael Moore anyway.  Do your homework and you will see that everyone wanted to go into Iraq including most members of both houses of congress.  We were pissed as a nation and someone needed to get their ass kicked.  Saddam and Iraq were convenient targets.  Yes, private companies are making money off the war.  I'm sure you are just jealous that you are not getting your share, but the truth is that it has been going on in other wars, long before the Bush administration was in office and unless ""we the people"" do something about the ethics of our elected leaders it will continue to go on and, no doubt, get worse.

Our political system is seriously corrupt.  Republican, Democrat... You pick a side.  That's what you are supposed to do, right?  Then you feel like you have a voice and are part of the political system.  It's all part of the smoke and mirrors that we call democracy that is actually cover for a political system ruled by capitalism and greed.

I have a friend who was in the CIA for 33 years.  His last post was director of cyber counter terrorism. Recently, after his retirement I had a chance to talk with him in depth about some of the big players in Washington.  In a nut shell, he let me know that we have reached a point, and have been there for awhile, that it truly does not matter which party is in control or who we vote for.  What's going to happen will happen.  The system is broke and he really doesn't know what it is going to take to fix it but he did say that it is going to take something catastrophic to change our course.

Anyway, my point is, stop the status quo of taking one side and blaming the other.  The strife is what blinds you to the truth.  The same as the hatred and ""struggle with the west"" the radical Muslims in this documentary preach continually.  Instead place the blame on the entire system where it belongs and get involved in ground roots movement to start taking our government back and finally working for the our people and the world.

God bless this country..."
,bl00dcl0t,2006-11-16T03:49Z,"Why does God always have to bless ""this"" country? He made the whole universe, but he should only bless ""this"" country? 
Mind you I've enjoyed reading this comments page. Be informed people, not programmed. My advice, dont bother with this torrent."
,Hasnain,2006-11-20T00:02Z,"Christian777??? That's way too extreme and prejudice. Hard to believe Jesus pbuh would agree with what you're saying.

Islam and Nazizm??? Excuse me but 

Allah swt in the Qu'ran says:
""No arab is superior than a non-arab, no non arab is superior to an arab."" 

As well as the fact that Muslims are allowed to marry Jews and Christians. 

In Islam, several things are clear:

Suicide is forbidden.  ""O ye who believe!... 

do not] kill yourselves, for truly Allah has been to you Most Merciful.  If any do that in rancour and injustice, soon shall We cast him into the Fire..."" (Qur'an 4:29-30).

The taking of life is allowed only by way of justice (i.e. the death penalty for murder), but even then, forgiveness is better.  ""Nor take life - which Allah has made sacred - except for just cause..."" (17:33).

Christian777, you probaby don't know 1 muslim in real life and here you are judging them on the net, based from what other individuals do.

If a Christian priest is charged with paedophile related crimes should we consider Christianity a religion for Child Molesters???

You all people need to do some reading and in CONTEXT. That means that you shouldn't just read on sentence out of the Qu'ran and think that's all there's to it. 

So keep away from FOXNEWS for a while and do some real reading, hit the liabrary and judge for yourself."
,raf999,2006-12-07T01:47Z,"This is most definitely propaganda, and since the Bush voter just said I'm supposed to download it....I won't. I hate idiots who haven't read the Talmud but talk about the Quran, point a finger at islamo nuts but ignore the Mossad's CRIMINAL actions all over the world."
,noplay,2006-12-08T09:14Z,is there better quality version?
,noplay,2006-12-08T09:18Z,"I would recommend this for anyone who wants to learn about what Islam ""the religion of peace"" is all about. Interviews Muslims about the religion. Most accurate description of the religion of Islam I've even seen in a documentary. Kudos!"
,shaheens,2006-12-22T13:32Z,"Download Dr. Zakir Naik videos

http://thepiratebay.org/search.php?q=Zakir+Naik"
,test7891,2007-01-04T22:12Z,"Dont neglect the movie ""Islam: What the West needs to know"". A serious movie about serious stuff. There are 4 torrents of that movie on piratebay."
,andeanlogic,2007-03-05T12:55Z,"OUTSPOKEN Religion is destroying this planet. Trying to PREACH your IDEALS to others should be reserved for the bedroom. You ALL disgust me. Since your all such Cristian Crusaders, don't you have some mission work to do; ideological conversions, culture dilution, genocide, or how about a good ole fashion precious metal excursion? Please save me the time from giving you ALL a reality check!!! PRAISE BE TO PACHAMAMA!!!!! (thats Mother Earth, for all you religious FUCKTARDS) 

p.s- If your a radical Muslim.... then FUCK YOU TOO, maybe you just need a Happy Meal and a Snickers bar bitch!!!! Its not just the white man we have to blame for our future problems."
,andeanlogic,2007-03-05T13:49Z,"p.p.s - reddove, I got no beef with you holmes, its obvious to me that you've taken an international flight outside this blessed country of ours and expanded your mind. "
,hoskeblaffa,2007-04-22T15:18Z,MemriTV = Israel based propaganda central. 
,lg500,2007-07-15T22:56Z,"This is an important Documentary everybody should see.

Let everybody you know have the chance to view it.
"
,hove420,2007-07-30T15:24Z,"islam is not radical, muslims are. big up reddove."
,hagge10,2007-08-17T19:07Z,"SEEDA ALLIHOPA FOLK MÅSTE SE DET HÄR EUROPA MÅSTE ÖPPNA ÖGONEN VÄRLDEN MÅSTE ÖPPNA ÖGONEN!!

SEED EVERYONE PEOPLE HAVE TO SEE THIS MOVIE EUROPE MUST OPEN ITS EYES THE WORLD MUST OPEN ITS EYES!!

ATHEISTS,CHRISTIANS,JEWS AND EVERYONE UNITE!!

SURAH(8: 12-16)
Minns att er Herre inspirerade änglarna: ""Jag är med er; så hjälp de som trodde. Jag kommer att sätta skräck i hjärtat på de icke troende. Ni får slå dem ovanför halsarna, ni får till och med slå vartenda finger."" 

SURAH(8: 12-16)
Remember your Lord inspired the angels: ""I am with you: give firmness to the believers: I will instil terror into the hearts of the unbelievers: strike their necks and cut all their finger tips off them."""
[T],Robin86,2007-12-11T22:29Z,"   1.  What if the bomber wants girls with more experience?
   2. What if one virgin is no good in bed? Does she get replaced or is he stuck with 71?
   3. If he's gay, does he get male virgins?
   4. What if he's celibate? What does he get?
   5. What if he hasn't reached puberty yet? Does he get 72 Xboxes till he comes of age?
   6. If he's bi, does he get 36 of each?
   7. If he blows himself up while building the bomb, does he still get credit?
   8. What do you call a relationship with 72 women, a menage-a-soixante-deux?
   9. Are they like 72 wives or 1 wife and 71 concubines?
  10. What if he's ugly or smells bad and the virgins don't want anything to do with him?
  11. Is there Viagra in paradise? Ya know, just in case?
  12. Is there an age of consent?
  13. When they're deflowered, do they get replaced by new virgins or are they ""born again""?
  14. Do they become his common-law wives eventually?
  15. If he has a tryst with a 73rd virgin, do the others consider it cheating?
  16. Do the virgins have a union? If so, can they strike if they're not satisfied?
  17. Is there a temp agency that replaces virgins if they call in sick?
  18. What if the bomber's into animals? Does he get accommodated?
  19. Why 72? Is 71 too few? Is 73 too many?
  20. If it was a female bomber, how do the male virgins prove their virginity?
  21. What happens when paradise runs out of virgins?
  22. Can a bomber make reservations on specific virgins before he blows himself up?
  23. If there are no virgins available, is he put on a waiting list?
  24. If he's a catholic priest, does he get 72 little boys?
  25. Would you call a female bomber a bombshell?
  26. Would you call a child bomber a bombino?
  27. Is it not 73 out of respect for Barry Bond's home run record?
  28. If the bomber previously dated one of the virgins, does it get awkward?
  29. Do they have a bomb squad in paradise just in case one of the charges didn't go off?
  30. Did they start using female bombers because they ran out of virgins for the guys?
  31. If she's a lesbian, do they ""convert"" the virgins, or will straight girls suffice her?
  32. Does a hermaphrodite bomber get hermaphrodite virgins?
  33. If so, are there 72 available?
  34. If they run out of virgins, do they get inflatable dolls till they find more?
  35. If a bomber finds an infidel in paradise, can he blow him up and get 72 more virgins?
  36. Could the Koran have had a typo and it actually provided just one 72 year old virgin?
  37. Is Muslim hell being one of the 72 virgins?
  38. Instead of 72 guys, would a female bomber settle for 1 man who does dishes and garbage?
  39. Do the bombers go broke on Valentine's Day?
  40. If he's monogamous, does he pick one of the 72 or does he get a supermodel?
  41. What if he doesn't like either gender? Does he just klutz around in paradise?
  42. Eternity is long, and eventually he'll grow bored of his 72 women. What happens then?
  43. How does he pick the 72 to begin with? Lottery? Beauty pageant? Police lineup?
  44. Is he allowed to covet his neighbor's virgins?
  45. Do the virgins have agents and/or contracts?
  46. If so, can a virgin request to be traded or put on waivers if she's unhappy?
  47. What should he say if one of the virgins asks ""Does this Burka make me look fat?""
  48. If he gives the wrong answer, is he uh, screwed?
  49. How is anyone expected to handle a catfight amongst 72 women?
  50. Did the 9/11 hijackers who didn't know they were going to die get 72 virgins too?
  51. Are scouts employed to find virgin talent?
  52. Do the virgins ever retire, or do they remain virgins forever?
  53. If they retire, what kind of pension plan do they get?
  54. Wouldn't it be interesting if they're virgins because they're ugly?
  55. So is it 72 Muslim girls or like 1 virgin from every culture?
  56. Wouldn't it be sweet if Lorena Bobbit got hired as one of the virgins?
  57. What does Gloria Steinem have to say about all this?
  58. When he gets home, does he have to say ""How was your day?"" to all 72 virgins?"
,FenixII,2008-02-13T05:00Z,"Yeeesss.. theese things really stir some emotions. Who's uninvolved anyways, who can we trust? 

Well, my bet's not on mr. Moore anyways, he's proven his ability to bend the truth two times too often. About Memri - How the fuck should I know? 

To The ppl who doubt the veracity of this vid>> Go check it for errors and come back with what you find. 

To GDG>> 
THANKS FOR THE U.L.!! "
,shmooie101,2008-03-15T21:18Z,"DOCUMENTARY??? please.  Many bash Moore for his ""Documentary Films"" which are clearly not objective and serve as propaganda for amore liberal state.  This film is very clearly a 

PRO-WESTERN PROPAGANDA FILM!!

  It portrays people with insignificant qualifications as experts and their opinions and theories as truths.  The film attacks Islam for portraying the USA and the west as evil aggressors (and why should they?--I mean our numberous military bases all over the world and our disinterest in the opinions of other world powers as to our military actions; Afghanistan, and the invasion of the Nation of Iraq, where there were no Al quiada or WMAs....)

and i mean, have any of you seen fox news or any other media in the past 7 years??  how do/did we portray muslims, islam, afghanistan, Iraq, Iran.....coincidentaly all nations who support islam and who have natural resources we desire....  We dont seem to mind the dictators in south america(who WE installed) or the corruption, dictatorships and daily bloodbaths throughout africa...(i mean what do they have to offer?)

i mean this whole Islam-nazi connection is exactly the accusation and connection the media in Europe, south america, Asia, and the middle east make with the USA and Nazi germany..or more specifically, bush and hitler....

i laughed a lot during this movie but where are the actually facts and references? hmmmm

Palestine is terrorized DAILY by the Isreali  military...Daily...schools are destroyed, and women and children are shot at.
any of you know the history of Isreal, Palestine and the gaza strip?? might be a good time to do some research...if you did you would know why Palestinians and the rest of the Muslim world despises israel.

Want to see an at least well documented Film on the events surrounding the untied states government, religion and terrorism??

check out ""Zeitgeist""

or read a book about the injustices of the world:


""Freedom next time"" by John Pilger"
,crawler71,2008-03-30T10:37Z,"You wish zakimar!
This movie is all to true, and you damn know it is. "
,crawler71,2008-03-30T10:39Z,"This movie doesnt tell lies, you saying the ex plo bomber has a lot of fantasy, come one get real busterd."
,crawler71,2008-03-30T10:42Z,We are done talking zakimar!
,crawler71,2008-03-30T10:46Z,"Poeple this movie is a must see!
spread the word to the world about the real islam!"
,120896,2008-04-04T14:02Z,"ThX shmooie101 4 looking things at different objective. As 4 the rests who looking this at 1 sided way i guessed this movie just right 4U 2feed n       fill your hunger with loathsome. What man built by his own hands, man destroyed."
,holysabre,2008-04-13T02:13Z,"We all should be critical on this..Most of them are extreme case..However, it could be dangerous if we are not anticipating it..That's all.."
,Bontz,2008-08-07T05:27Z,"Some of you need to realize that alot of this is true. I can see how it is a pro-western film, but u gotta realize how many attacks have happened, even after 911. I think it's sad that some people don't know when 911 happened, when it was so recent. Also, the lack of caring of the american public. The PC of america is allowing these people to be in our country, burning flags and rallying our own citizens against us. They are using the justice system to escape from the punishment they deserve, and they live in great places with their families. They actually control(own) whole towns in the U.S. 

Can you say assimilation? It's very possible that we can be torn apart from the inside, when we don't know our enemy, and they can waltz right into the country and not get in trouble because they gain the rights from our country.

They (can) have agents all over the country. A signal and they can be activated. This is already proven true to be possible in korea, as north korea has many sleeper agents in south korea and japan.

Isn't it a sad day in america, when you see teens burn their own nation's flag? Laughing, flipping it off and stomping on it? Where has america gone to? And how's it gonna be in the future? Noone(not everyone literally) is really proud to be an american anymore, and we all take too much advantage of the system, that it's allowed all this to happen. We're too afraid of getting sued that we have all these rediculous policies that allow these things to happen.

The media is horrible. You should never trust your news station for good news. all they talk about is the bad things happening. US military bombs wrong target, US military tortures prisoners. You never hear of the good things that happen. You can find pictures of US soldiers taking care of children over there, and working together. You'll never see that on the news. Why? cause it's not interesting to see good things happening in the world. And the media is so extremely bias. Oh, and have you seen iraqi torture? That's shit makes what that soldier did look like child's play. When you think about it, she did shit frat houses in the u.s. does.

Put urself in a soldiers shoes. How would you feel if u came back home to a country that didn't welcome you back. That doesnt appreciate what you've done for them. They VOLUNTEERED to fight for your country. If they didn't, can we say draft? I actually would be happy if they reinstated the draft. Maybe then people would care more. No, we'd protest and complain. Other countries have required drafts for 2+years. If they were going to college, they can put it off for a few years, but they still had to go through it.

Oh, btw we don't control most of our ports and mexico is such an easy border to cross. Why? cause our government allowed them to be sold off. why? MONEY. Money runs this country. We are THE outsource country. We fund china's military. Remember that when you buy stuff from places like wal-mart, where most of it is made in china. 

And they remind you in the beginning that it's the radicalists, not all muslims. Most muslims are like us, they just wanna live out their lives. The muslims are actually very accepting people, as long as you believe in the one true God. But they have groups that interpret the Qur'an as that they must rid the world of infedels, including christians and jews, and those are the ones we are trying to fight. And the fact that anyone and anybody can be the enemy is not helpful. People that are normal everyday citizens in their nation can/are the very people we are fighting. We can invade a town and the citizens can be all happy/thankful that we did and then throw a 360 and kill many of the troops when they lower their guard. Or while we're invading, they can be walking along and pull out an ak.

There's actually events where US troops are on convoys and there are children in the road. Naturally we'll wanna slow down and not hurt them, but suddenly crowds of them will come out and toss grenades into the vehicles. And you wonder why their children our dieing? It's "
,harlekein,2008-10-13T00:58Z,"What is wrong with this being a pro-Western film? We are taught about multicultiralism everyday which in practice just means putting aside Western culture in favor of Islam. This is anti-Western and we are faced with anti-Western propaganda every day.

Those who say it is not the religion, but just some of the Muslims are wrong. It is the religion and despite of this there are still sensible and moderate Muslims. These are the people giving Islam a friendly face. A face it doesn't deserve. Islam is nothing but hatred and robbery of freedom."
,jzenman,2008-10-20T22:10Z,How come you never see anyone arguing over the Tao Te Ching? When's the last time you heard of a Taoist hermit blow anything up? Yet Mao and the Cultural Revolution couldn't even stop those monks... They just wandered off and disappeared into the woods never to be heard from again...  
,Wake_Up.,2008-10-24T14:56Z,"This is Islam. What Muslims are doing in Darfur.

Halima Bashir is a survivor. She was tortured and gang-raped for days as a punishment for speaking out about an attack on primary school children in Darfur.

Her crime was to tell people that a group of Janjaweed militia and government soldiers had attacked the primary school for girls, raping pupils as young as eight. She paid a terrible personal price.

""They were aged between 8 and 13,"" she said. ""They were in shock, bleeding, screaming and crying. It was horrific. Because I told people what happened, the authorities arrested me. They said, 'We will show you what rape is'. They beat me severely. At night, three men raped me.
""The following day the same thing, different men. Torture and rape, every day, torture and rape.""

In five 5 cases, women described that the rapists abducted them and held them captive for several days and during that period they were raped regularly by several men. One woman reported that her abduction lasted 6 days and she was raped by 10 men.

?I was returning from the market, that day. I was walking with a group of nine women and two men. We met some armed men along the road. They took the nine women and held us under a tree in their camp. They released us after three days. During all this time, I was raped every night and every day by five men.?
Among the nine women, only three came to the clinic, among which two girls were 12 and 13 years old. 

The women and girls fall victim to rape as they collect firewood outside the refugee camps. Many have been gang-raped in front of their families as the conquering Janjaweed militia burnt down their homes.

Seven women pooled money to rent a donkey and cart, then ventured out of the refugee camp to gather firewood, hoping to sell it for cash to feed their families. Instead, they say, in a wooded area just a few hours walk away, they were gang-raped, beaten and robbed.

Naked and devastated, they fled back to Kalma.
""All the time it lasted, I kept thinking: They're killing my baby, they're killing my baby,"" wailed Aisha, who was seven months pregnant at the time.

The worst case was that of a nine-year-old girl who had left the refugee encampment to gather grass for thatch and as fuel. A smiling man approached her and asked her to help him. She agreed, but as they moved further from the camp she told him her mother had told her not to wander so far.
Turning ugly, the man gagged her and tied her on top of the bundles of grass before raping her repeatedly. On release, she staggered back to the camp where Laird treated her for bleeding so severe that the child was unable to walk for many days afterwards.

In another case, an 11-year-old girl was raped by three armed men when she went to collect grass with her 7-year-old sister. The attack left her so badly injured she had to be evacuated by an African Union helicopter to the nearest hospital for treatment. 

""I am 16 years old. On day, in March 2004, I was collecting firewood for my family when three armed men on camels came and surrounded me. They held me down, tied my hands and raped me one after the other. When I arrive home, I told my family what happened. They threw me out of home and I had to build my own hut away from them. I was engaged to a man and I was so much looking forward to getting married. After I got raped, he did not want to marry me and broke off the engagement because he said that I was now disgraced and spoilt. It is the worse thing for me...
...When I was eight months pregnant from the rape, the police came to my hut and forced me with their guns to go to the police station. They asked me questions, so I told them that I had been raped. They told me that as I was not married, I will deliver this baby illegally. They beat me with a whip on the chest and back and put me in jail. There were other women in jail, who had the same story. During the day, we had to walk to the well four times a day to get the policemen water, clean and cook for them. At night, I was in a small cell with 23 other women. I had no other food than wh"
