User Type,Username,Date,Text
,VilleR2,2007-02-18T00:13Z,"THIS IS NOT THE REAL RESIDENT EVIL 4 FOR PC. This is more like a conversion from the GC/PS2 game. So, buy it for Gamecube or wait for the real version!"
,brainz,2007-02-18T02:02Z,Unfortunately it's not a fake... why? First of all it goes without saying that this is a very quickly made conversion. Arrow-keys on the keyboard for moving the camera - HEY COME ON! And the graphics... oh god the graphics. Well if the game would be at least somewhat playable I might let it go with a warning :/
,PersonalJudas,2007-02-18T08:14Z,"Is this real? My bro sold my PS2 and my copy :(
If it is, can I burn it to a DVD? 'Cuz I know the comp I'm using can't handle it."
,josyp,2007-02-18T18:32Z,"I have big problem with this game, when game starts and after video ends i get message VPU Recover has reset your graphics accelerator or it was no longer responding to graphics driver commands ... 

does anybody else have this problem? 

ATI 9250 128MB
AMD 64bit 3000
512 DDR
WinXPSP2"
,Spyke88,2007-02-20T18:29Z,"I've got it for the ps2, and it completely and utterly rocks! :D
Don't go for some crappy conversion!"
,-OLDBOY-,2007-02-20T19:22Z,"I also have it for PS2, is it worth to try it on PC as well?"
,GissaVem,2007-02-20T20:43Z,you guys who plays this game to pc with mouse support must be fucking retarded all of you... why use a mouse to a first shooter game? i tried this mouse support and it was fucking worthlessss!!!!!
,lordkhan,2007-02-21T00:27Z,"The pc version will have improved graphics. This ain't the real pc version, it's just more like an earlier version. xD"
,MeFromHell,2007-02-21T14:16Z,"I Need Some Help

When Those Ppl THrow An Big Rock Or Somting You Need To Run.. But When I Need To Dodge I Press The 5 And 6 Button But It Wont Work 

Godamned Why Not.."
,MeFromHell,2007-02-21T14:16Z,"I Need Some Help

When Those Ppl THrow An Big Rock Or Somting You Need To Run.. But When I Need To Dodge I Press The 5 And 6 Button But It Wont Work 

Som1 Help"
,MeFromHell,2007-02-21T14:17Z,I Need Some Help
,MeFromHell,2007-02-21T14:17Z,Srry For The Double Help.
,whiskars,2007-02-22T02:19Z,can someone plz tell me where the serial number is ? i cant find it. :S or if its not there can u linka me a website that has it plz. thanks alot btw
,whiskars,2007-02-22T02:46Z,jag hittade serial nu men hur fasen får ja igång de där mouse grejen då ?? den hänger sig när ja trycker run o när ja väl kommer in så funkar inte musen .. hur ska jag göra ? :)
,anuskasvo,2007-02-22T09:12Z,"Hmm I'm now in chapter 5.2, so we'll see soon if this crashes at 5.3. This game is very good to play with mouse support (unplayable with just the keyboard), the graphics look like they're from 1998 but hell... it's still a good game."
,MeFromHell,2007-02-22T17:32Z,Ppl Please Help Me
,viirus35,2007-02-22T18:34Z,"Very Good it works fine! Its Better with a joistick to play it dosnt lagg MAN this shit rocks!

768 mb ram
Ati 9550 Gigabyte 256 mb 
amd sempron 3000+ 64 bit 1800 Mhz
realteck 97 audio driver"
,viirus35,2007-02-22T18:37Z,"This is good!
I reccomend that you can play with a joistic for better aiming!

512 mb ram
amd sempron 3000+ 1,8 Ghz
ati radeon 9550 series 256 mb Gigabyte
Realtec audio driver"
,MeFromHell,2007-02-22T22:59Z,"Can Som1 Answer My Question 

- I cant Dodge When I Press 5 + 6 ..

It Wont Work Som1 Help Me"
,josyp,2007-02-23T14:45Z,"are you play with gamepad?, you must press it on gamepad BTW this game doesnt support Ati Radeon 9250"
,in_vitro21,2007-02-24T04:58Z,"works fine 100% ok, crack included, and mouse support too, just mount it, and play it"
,robocopo,2007-02-24T21:26Z,i have the same problem with the rock
,robocopo,2007-02-24T21:28Z,i have the same problem with the rockand 5+6
,belltaco,2007-02-25T07:57Z,"To robocopo: problem with Hot keys 5+3 or 1+3(Dodge or something like that).For me workin(but i have set in keyboard setting: LCTRL=RUN, LSHIFT=KNIFE) LCTRL+ENTER or LSHIFT+ENTER or LCTRL+LSHIFT. Good luck"
,Cyborg Ninja,2007-02-26T19:33Z,"Tackar så in i helvete!! :D

Fungerar utmärkt med xbox 360 kontroll!"
,Cyborg Ninja,2007-02-26T19:35Z,"Thank you! :D

Works great with Xbox 320 controller!"
,181319,2007-02-27T14:25Z,"How do I play this game? Whenever I try to play, it says: Could not start the game because ""d3dx9_30.dll"" could not be found.
Then I found the file but it couldn't play because the file is not a valid windows image.
Can somebody ple? ase help me"
,gordonfreeman797,2007-03-03T15:51Z,181319...just dl the dll file n then copy n paste into the main folder..same place as the exe file is ...this happened to me so I know the solution works. I have the Hatred dl and have no mouse controls so the problems continue...
,181319,2007-03-04T12:16Z,"THank you that helped, but there is a new problem, when I play the game it shows the video correct but when I play I can't see anything there something blocking my vision. Can you help me again?"
,Production,2007-03-05T20:00Z,cd key please..
,Production,2007-03-05T23:31Z,"i dont have the d3xdx9_30.dll
i've got from 24 to 29. what to do?"
,Mr_saban,2007-03-06T14:31Z,d3dx9_30.dll is a part of directx software.. install the latest and it should work
,Knightan,2007-05-09T17:44Z,"I have played to chap 5-3, when you face ""It"". But the thing is, after i have gone through the ""cargo cage"" part, then its a cutscene. After the cutscene, i cant see Leon or that litte side status thing( that shows you ammo and how much health) I just see ""It"" when he is attacking the gate and digging himself underground and then comes up again, and this continues all the time, i cant go to the menu either so i have to press Ctrl+alt+delete to get out of the game..:\
Anyone else have this problem?? "
,janjo2,2007-07-23T08:20Z,Seed please... i need this game bevor i buy it for WII
,yougotowned.dll,2007-08-12T13:18Z,Is DX9 the latest if you dont have Vista?
,burneyz,2008-12-25T22:50Z,SEED PLEASE! I'm at zero percent!
,beatax,2011-08-15T18:12Z,play and looook good game: http://www.gamestia.com/video/resident-evil-4-c9s1.html
,Thesologuy,2011-08-21T12:42Z,"Idiots! the d3x9.dll file is - direct x 9.0 

just install direct x 9"
