Filename,Size,Unit
/R [Japan Bonus Track]/05 Better Living Through Chemistry Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,7.98,M
/R [Japan Bonus Track]/06 Monsters in the Parasol Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,4.75,M
/R [Japan Bonus Track]/07 Quick and to the Pointless Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,2.34,M
/R [Japan Bonus Track]/08 In the Fade Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,5.28,M
/R [Japan Bonus Track]/09 Tension Head Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,813.16,K
/R [Japan Bonus Track]/10 Lightning Song Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,3.95,M
/R [Japan Bonus Track]/11 I Think I Lost My Headache Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,2.92,M
/R [Japan Bonus Track]/12 Ode to Clarissa Queens of the Stone Age R [Japan Bonus Track] Metal 192kbps.mp3,11.89,M
/R [Japan Bonus Track]/AlbumArt_{57B825A0-6D04-4D51-BFC9-67E5FA5B4AF9}_Large.jpg,4.73,K
/R [Japan Bonus Track]/AlbumArt_{57B825A0-6D04-4D51-BFC9-67E5FA5B4AF9}_Small.jpg,1.58,K
/R [Japan Bonus Track]/AlbumArtSmall.jpg,1.58,K
/R [Japan Bonus Track]/Folder.jpg,4.73,K
"/Songs for the Deaf/01 You Think I Ain't Worth a Dollar, But I Feel Like a Millionaire Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3",4.4,M
/Songs for the Deaf/02 No One Knows Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,6.37,M
/Songs for the Deaf/03 First It Giveth Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,4.54,M
/Songs for the Deaf/04 A Song for the Dead Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,8.06,M
/Songs for the Deaf/05 The Sky Is Fallin' Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,8.59,M
/Songs for the Deaf/06 Six Shooter Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,1.82,M
/Songs for the Deaf/07 Hangin' Tree Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,4.26,M
/Songs for the Deaf/08 Go With the Flow Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,4.28,M
/Songs for the Deaf/09 Gonna Leave You Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,3.89,M
/Songs for the Deaf/10 Do It Again Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,5.6,M
/Songs for the Deaf/11 God Is on the Radio Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,8.34,M
/Songs for the Deaf/12 Another Love Song Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,4.49,M
/Songs for the Deaf/13 A Song for the Deaf Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,9.2,M
/Songs for the Deaf/14 Mosquito Song (Hidden Track) Queens of the Stone Age Songs for the Deaf Metal 192kbps.mp3,7.74,M
/Songs for the Deaf/15 Track 15 Songs for the Deaf Metal 192kbps.mp3,3.57,M
/Songs for the Deaf/AlbumArt_{2F1767BB-06D2-4D09-8E80-65FA5BF224EF}_Large.jpg,6.36,K
/Songs for the Deaf/AlbumArt_{2F1767BB-06D2-4D09-8E80-65FA5BF224EF}_Small.jpg,1.68,K
/Songs for the Deaf/AlbumArtSmall.jpg,1.68,K
/Songs for the Deaf/Folder.jpg,6.36,K
