User Type,Username,Date,Text
,anirog,2007-03-03T13:22Z,"Thanks for this, does anyone know how to remove the Xcode folder so I can burn it on a single layer dvd. I tried mounting the dmg file selecting the Xcode folder and hitting delete but nothing happened I also tried creating a blank dmg in disk utility then dragging everything except the xcode folder fropm the dmg file downloaded, but I get loads of read only error message."
,anirog,2007-03-04T00:43Z,"I found some instructions on how to burn this onto a single layer DVD, I haven't tried installing it yet though.

1. Get Carbon Copy Cloner. Google is your friend.
2. Get the Leopard DVD.
3. Have CCC make a new image of the leopard dvd, but leave off XCode by unchecking it. Make sure you make the dvd bootable!
4. Burn your new image.
5. Pop it in and install."
,Jimmy1Cool,2007-03-13T11:39Z,I WANT MAC BUT I DONT FUCKING AFFORD IT
,jonamond,2007-03-15T07:14Z,omg i just started the download... how long does it take to DL... im very impatient lol
,jonamond,2007-03-15T07:41Z,and why r the speeds so random? like 1 second its at 2.4kb/s and in a second it jumps to 32kb/s then back down.. i always have my eye on it. the more it goes up the happier i get then it drops and tell my computer to go fuck itself!!!
,monkey285,2007-03-20T23:10Z,"I tried several methods of putting this on a single layer dvd found here and elsewhere. When using a single layer dvd, both my iBook G4 and iMac G5 would choke.

So I went to walmart and bought a few dual layer dvds. It worked fine on my ibook G4 then.

So if you are not willing to buy a dual layer dvd or use an external HD (which I dont know how to do), I wouldn't download this file."
,abidah,2007-03-26T06:19Z,Would it be possible to install this using Paralells?
,zeebester,2007-04-17T19:08Z,Does anyone know if this is an Intel Only Disc image?  I can't seem to get it to boot once I copy it over?!?!
,beaver3125,2007-04-22T21:58Z,EVERYONE IS DOING IT WRONG. I GOT IT TO WORK!- all you need is 2 macs ( i have an eMac 1.42 and a iBook G4 1.33) ooh and a firewire connet cable. ok so you have the computers.. you dont need what i have. all you need is 2 apple computers with firewire. ok you install Netinstall. google it. you connect the computers and do a firewire install. i am installing it on my eMac so i restarted my eMac and the ibook is on. i then went in to disc utility and partitioned my eMac to have 2 partitions. there is a 80 gb hd in it so each one was like 37.14 or some shit like that. ok you then go to netinstall and configure where and what you want to install. then once it is installed. the ibook was restarted (acting like the eMac) then the os x installer came on the ibook screen and  you install. its easy and works. no external needed or dvd discs.. DONT DISCONNECT THE FIREWIRE THO. BECAUSE THE FILES ARE BEING INSTALLED FROM ONE MAC TO ANOTHER. and waa laaa leopard !!! i hope this works for you. its easy and fun fun fun !!
,beaver3125,2007-04-23T07:39Z,"ok update on how to install. as i said b4, do all those steps. and once you have the leopard installed, if you want to delet the 2 partitions, get carbon copy cloner from google and copy the leoard hard drive volume on the computer  that has leopard. then take the dmg copy of the leopard hard drive and copy it to the second computer with the firewire. then go to the computer with the 2 partitions and erase the whole volume.. after the computer is completley erased, then take Netinsall-Restore ( free from google) and take the dmg copy of the leopard hard drive and re install it.. then the computer will have leopard from 1 hard drive. easy.. i tryed to explain it the best i could.. i am useing leopard now. there is no problems at all. thank you soooo much !"
,Punks_4_Live,2007-05-04T09:41Z,"damn shit... if the final realease will be like this...
it's full of bugs... but i trust in apple... hope they will make it better soon.
9A410 is barely the same"
,Punks_4_Live,2007-05-04T09:43Z,"okay.. i downloaded it now... THX...
I'm going to seed for a while... THX guys!!!"
,iDean,2007-06-16T22:08Z,"Is this the build from WWDC 2007? With Stacks, the new Finder etc?"
,bladezguy,2008-05-20T23:59Z,I am afraid to try this especially because it is 5.13 gig lol
,assyrianking4,2009-04-15T06:32Z,people plz seed plz plz plz!!!
