Filename,Size,Unit
/tbwin.dll,25,K
/tempcolour.bmp,12.05,K
/topics.ini,385,B
/urls.ini,228,B
/version-change.mrc,236,B
/versions.txt,21.88,K
/winamp/swamp.dll,34.5,K
/winamp/winamp.dll,3.5,K
/winamp/winamp.mrc,4.37,K
/winamp/winamp.tmp,81,B
/winamp/winamppreview.bmp,20.49,K
/wonid.db3,416,B
/wonid.db3.backup,416,B
/zlagbar.mrc,13.88,K
