Filename,Size,Unit
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/03-cradle_of_filth-chewing_on_your_guts-DFC.mp3,2.69,M
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/04-cradle_of_filth-so_violently_sick-DFC.mp3,1.08,M
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/05-cradle_of_filth-funeral-DFC.mp3,5.36,M
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-cover1-DFC.jpg,111.1,K
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-cover2-DFC.jpg,115.47,K
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-cover3-DFC.jpg,31.02,K
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-dfc_int.m3u,254,B
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-dfc_int.nfo,5.59,K
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/00-cradle_of_filth-total_fucking_darkness-4th_demo-1993-dfc_int.sfv,899,B
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/01-cradle_of_filth-black_goddess_rises_(demo)-DFC.mp3,6.01,M
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/02-cradle_of_filth-unbridled_at_dusk_(demo)-DFC.mp3,6.77,M
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/03-cradle_of_filth-the_raping_of_faith_(demo)-DFC.mp3,5.5,M
/Cradle_Of_Filth-Total_Fucking_Darkness-4th_Demo-1993-DFC_INT/04-cradle_of_filth-as_deep_as_any_burial_and_fraternally_yours_666_-_outro_(demo)-DFC.mp3,4.03,M
