Filename,Size,Unit
/Vysockij_02_of_32/38 Track38.mp3,1.81,M
/Vysockij_02_of_32/39 Track39.mp3,1.9,M
/Vysockij_02_of_32/40 Track40.mp3,1.05,M
/Vysockij_02_of_32/41 Track41.mp3,1.33,M
/Vysockij_02_of_32/42 Track42.mp3,1.54,M
/Vysockij_02_of_32/43 Track43.mp3,413.9,K
/Vysockij_02_of_32/Vysockij_disk2_of_32.txt,2.15,K
/Vysockij_03_of_32/01 Track01.mp3,2.24,M
/Vysockij_03_of_32/02 Track02.mp3,806.52,K
/Vysockij_03_of_32/03 Track03.mp3,782.59,K
/Vysockij_03_of_32/03_booklet_1.jpg,3.49,M
/Vysockij_03_of_32/03_booklet_2.jpg,2.38,M
/Vysockij_03_of_32/03_disk.jpg,651.06,K
/Vysockij_03_of_32/03_inlay.jpg,1.49,M
/Vysockij_03_of_32/04 Track04.mp3,3.49,M
/Vysockij_03_of_32/05 Track05.mp3,926.08,K
/Vysockij_03_of_32/06 Track06.mp3,1.63,M
/Vysockij_03_of_32/07 Track07.mp3,1.41,M
/Vysockij_03_of_32/08 Track08.mp3,1.91,M
/Vysockij_03_of_32/09 Track09.mp3,1.01,M
/Vysockij_03_of_32/10 Track10.mp3,1.41,M
/Vysockij_03_of_32/11 Track11.mp3,956.74,K
/Vysockij_03_of_32/12 Track12.mp3,1.05,M
/Vysockij_03_of_32/13 Track13.mp3,2.35,M
/Vysockij_03_of_32/14 Track14.mp3,1.34,M
/Vysockij_03_of_32/15 Track15.mp3,1.24,M
/Vysockij_03_of_32/16 Track16.mp3,1.71,M
/Vysockij_03_of_32/17 Track17.mp3,1.91,M
/Vysockij_03_of_32/18 Track18.mp3,1.92,M
/Vysockij_03_of_32/19 Track19.mp3,3.27,M
/Vysockij_03_of_32/20 Track20.mp3,1.87,M
/Vysockij_03_of_32/21 Track21.mp3,3.61,M
/Vysockij_03_of_32/22 Track22.mp3,980.1,K
/Vysockij_03_of_32/23 Track23.mp3,1.24,M
/Vysockij_03_of_32/24 Track24.mp3,3.45,M
/Vysockij_03_of_32/25 Track25.mp3,1,M
/Vysockij_03_of_32/26 Track26.mp3,1.26,M
/Vysockij_03_of_32/27 Track27.mp3,632.04,K
/Vysockij_03_of_32/28 Track28.mp3,1.74,M
/Vysockij_03_of_32/29 Track29.mp3,902.64,K
/Vysockij_03_of_32/30 Track30.mp3,2.23,M
/Vysockij_03_of_32/31 Track31.mp3,2.21,M
/Vysockij_03_of_32/32 Track32.mp3,1.55,M
/Vysockij_03_of_32/33 Track33.mp3,1.38,M
/Vysockij_03_of_32/34 Track34.mp3,3.11,M
/Vysockij_03_of_32/35 Track35.mp3,668.91,K
/Vysockij_03_of_32/36 Track36.mp3,1.96,M
/Vysockij_03_of_32/37 Track37.mp3,1.84,M
/Vysockij_03_of_32/38 Track38.mp3,1.02,M
/Vysockij_03_of_32/39 Track39.mp3,2.01,M
/Vysockij_03_of_32/40 Track40.mp3,1.14,M
/Vysockij_03_of_32/41 Track41.mp3,936.37,K
/Vysockij_03_of_32/Vysockij_disk3_of_32.txt,3.55,K
/Vysockij_04_of_32/01 Track01.mp3,2.53,M
/Vysockij_04_of_32/02 Track02.mp3,3.33,M
/Vysockij_04_of_32/03 Track03.mp3,2.4,M
/Vysockij_04_of_32/04 Track04.mp3,2.08,M
/Vysockij_04_of_32/04_booklet_1.jpg,4.12,M
/Vysockij_04_of_32/04_booklet_2.jpg,2.74,M
/Vysockij_04_of_32/04_disk.jpg,568.05,K
/Vysockij_04_of_32/04_inlay.jpg,2.96,M
/Vysockij_04_of_32/05 Track05.mp3,2.73,M
/Vysockij_04_of_32/06 Track06.mp3,1.74,M
/Vysockij_04_of_32/07 Track07.mp3,1.01,M
/Vysockij_04_of_32/08 Track08.mp3,1.94,M
/Vysockij_04_of_32/09 Track09.mp3,624.81,K
/Vysockij_04_of_32/10 Track10.mp3,2.59,M
/Vysockij_04_of_32/11 Track11.mp3,1.31,M
/Vysockij_04_of_32/12 Track12.mp3,2.93,M
/Vysockij_04_of_32/13 Track13.mp3,2.08,M
/Vysockij_04_of_32/14 Track14.mp3,1.88,M
/Vysockij_04_of_32/15 Track15.mp3,3.48,M
/Vysockij_04_of_32/16 Track16.mp3,2.65,M
/Vysockij_04_of_32/17 Track17.mp3,1.89,M
/Vysockij_04_of_32/18 Track18.mp3,2.01,M
/Vysockij_04_of_32/19 Track19.mp3,2.26,M
/Vysockij_04_of_32/20 Track20.mp3,3.74,M
/Vysockij_04_of_32/21 Track21.mp3,2.2,M
/Vysockij_04_of_32/22 Track22.mp3,3.49,M
/Vysockij_04_of_32/23 Track23.mp3,4.16,M
/Vysockij_04_of_32/24 Track24.mp3,2.67,M
/Vysockij_04_of_32/25 Track25.mp3,4.68,M
/Vysockij_04_of_32/26 Track26.mp3,2.2,M
/Vysockij_04_of_32/27 Track27.mp3,2.31,M
/Vysockij_04_of_32/28 Track28.mp3,1.5,M
/Vysockij_04_of_32/29 Track29.mp3,1.68,M
/Vysockij_04_of_32/30 Track30.mp3,1.26,M
/Vysockij_04_of_32/31 Track31.mp3,1.23,M
/Vysockij_04_of_32/32 Track32.mp3,1.39,M
/Vysockij_04_of_32/Vysockij_disk4_of_32.txt,2.54,K
/Vysockij_05_of_32/01 Track01.mp3,1.7,M
/Vysockij_05_of_32/02 Track02.mp3,2.83,M
/Vysockij_05_of_32/03 Track03.mp3,957.98,K
/Vysockij_05_of_32/04 Track04.mp3,2.51,M
/Vysockij_05_of_32/05 Track05.mp3,3.25,M
/Vysockij_05_of_32/05_booklet_1.jpg,6.99,M
/Vysockij_05_of_32/05_booklet_2.jpg,5.69,M
/Vysockij_05_of_32/05_disk.jpg,1.62,M
/Vysockij_05_of_32/05_inlay.jpg,1.2,M
/Vysockij_05_of_32/06 Track06.mp3,1.18,M
/Vysockij_05_of_32/07 Track07.mp3,1.53,M
/Vysockij_05_of_32/08 Track08.mp3,1.75,M
/Vysockij_05_of_32/09 Track09.mp3,1.79,M
/Vysockij_05_of_32/10 Track10.mp3,2.59,M
/Vysockij_05_of_32/11 Track11.mp3,2.21,M
/Vysockij_05_of_32/12 Track12.mp3,2.68,M
/Vysockij_05_of_32/13 Track13.mp3,1.82,M
/Vysockij_05_of_32/14 Track14.mp3,2.47,M
/Vysockij_05_of_32/15 Track15.mp3,2.58,M
/Vysockij_05_of_32/16 Track16.mp3,1.71,M
/Vysockij_05_of_32/17 Track17.mp3,2.24,M
/Vysockij_05_of_32/18 Track18.mp3,2.82,M
/Vysockij_05_of_32/19 Track19.mp3,2.06,M
/Vysockij_05_of_32/20 Track20.mp3,2.48,M
/Vysockij_05_of_32/21 Track21.mp3,1.32,M
/Vysockij_05_of_32/22 Track22.mp3,2.43,M
/Vysockij_05_of_32/23 Track23.mp3,1.13,M
/Vysockij_05_of_32/24 Track24.mp3,1.55,M
/Vysockij_05_of_32/25 Track25.mp3,1.62,M
/Vysockij_05_of_32/26 Track26.mp3,1.5,M
/Vysockij_05_of_32/27 Track27.mp3,1.74,M
/Vysockij_05_of_32/28 Track28.mp3,2,M
/Vysockij_05_of_32/29 Track29.mp3,2.73,M
/Vysockij_05_of_32/30 Track30.mp3,2.14,M
/Vysockij_05_of_32/31 Track31.mp3,2.24,M
/Vysockij_05_of_32/32 Track32.mp3,1.87,M
/Vysockij_05_of_32/33 Track33.mp3,1.04,M
/Vysockij_05_of_32/34 Track34.mp3,1.62,M
/Vysockij_05_of_32/35 Track35.mp3,1.81,M
/Vysockij_05_of_32/36 Track36.mp3,3.06,M
/Vysockij_05_of_32/37 Track37.mp3,1.84,M
/Vysockij_05_of_32/Vysockij_disk5_of_32.txt,2.56,K
/Vysockij_06_of_32/01 Track01.mp3,5.02,M
/Vysockij_06_of_32/02 Track02.mp3,3.99,M
/Vysockij_06_of_32/03 Track03.mp3,4.42,M
/Vysockij_06_of_32/04 Track04.mp3,5.84,M
/Vysockij_06_of_32/05 Track05.mp3,1.96,M
/Vysockij_06_of_32/06 Track06.mp3,5.87,M
/Vysockij_06_of_32/06_booklet_1.jpg,3.6,M
/Vysockij_06_of_32/06_booklet_2.jpg,1.96,M
/Vysockij_06_of_32/06_disk.jpg,528.74,K
/Vysockij_06_of_32/06_inlay.jpg,1.11,M
/Vysockij_06_of_32/07 Track07.mp3,3.72,M
/Vysockij_06_of_32/08 Track08.mp3,1.64,M
/Vysockij_06_of_32/09 Track09.mp3,1.85,M
/Vysockij_06_of_32/10 Track10.mp3,3.04,M
/Vysockij_06_of_32/11 Track11.mp3,4.55,M
/Vysockij_06_of_32/12 Track12.mp3,6.38,M
/Vysockij_06_of_32/13 Track13.mp3,3.54,M
/Vysockij_06_of_32/14 Track14.mp3,2.08,M
/Vysockij_06_of_32/15 Track15.mp3,5.84,M
/Vysockij_06_of_32/16 Track16.mp3,5.03,M
/Vysockij_06_of_32/17 Track17.mp3,2.86,M
/Vysockij_06_of_32/Vysockij_disk6_of_32.txt,2.04,K
/Vysockij_07_of_32/01 Track01.mp3,9.56,M
/Vysockij_07_of_32/02 Track02.mp3,1.51,M
/Vysockij_07_of_32/03 Track03.mp3,1.83,M
/Vysockij_07_of_32/04 Track04.mp3,2.03,M
/Vysockij_07_of_32/05 Track05.mp3,4.04,M
/Vysockij_07_of_32/06 Track06.mp3,3.29,M
/Vysockij_07_of_32/07 Track07.mp3,2.24,M
/Vysockij_07_of_32/07_booklet_1.jpg,3.4,M
/Vysockij_07_of_32/07_booklet_2.jpg,2.95,M
/Vysockij_07_of_32/07_disk.jpg,607.32,K
/Vysockij_07_of_32/07_inlay.jpg,1.38,M
/Vysockij_07_of_32/08 Track08.mp3,3.62,M
/Vysockij_07_of_32/09 Track09.mp3,1.99,M
/Vysockij_07_of_32/10 Track10.mp3,1.2,M
/Vysockij_07_of_32/11 Track11.mp3,1.41,M
/Vysockij_07_of_32/12 Track12.mp3,3.93,M
/Vysockij_07_of_32/13 Track13.mp3,2.88,M
/Vysockij_07_of_32/14 Track14.mp3,6.09,M
/Vysockij_07_of_32/15 Track15.mp3,2.88,M
/Vysockij_07_of_32/16 Track16.mp3,2.37,M
/Vysockij_07_of_32/17 Track17.mp3,3.33,M
/Vysockij_07_of_32/18 Track18.mp3,1.64,M
/Vysockij_07_of_32/19 Track19.mp3,3.21,M
/Vysockij_07_of_32/20 Track20.mp3,2.88,M
/Vysockij_07_of_32/21 Track21.mp3,2.74,M
/Vysockij_07_of_32/22 Track22.mp3,3.56,M
/Vysockij_07_of_32/23 Track23.mp3,3.51,M
/Vysockij_07_of_32/24 Track24.mp3,4.62,M
/Vysockij_07_of_32/25 Track25.mp3,901.65,K
/Vysockij_07_of_32/26 Track26.mp3,4.8,M
/Vysockij_07_of_32/27 Track27.mp3,4.78,M
/Vysockij_07_of_32/Vysockij_disk7_of_32.txt,1.67,K
/Vysockij_08_of_32/01 Track01.mp3,10,M
/Vysockij_08_of_32/02 Track02.mp3,4.88,M
/Vysockij_08_of_32/03 Track03.mp3,3.52,M
/Vysockij_08_of_32/04 Track04.mp3,6,M
/Vysockij_08_of_32/05 Track05.mp3,6.13,M
/Vysockij_08_of_32/06 Track06.mp3,9.35,M
/Vysockij_08_of_32/07 Track07.mp3,9.79,M
/Vysockij_08_of_32/08 Track08.mp3,5.12,M
/Vysockij_08_of_32/08_booklet_1.jpg,3.54,M
/Vysockij_08_of_32/08_booklet_2.jpg,2.6,M
/Vysockij_08_of_32/08_disk.jpg,657.37,K
/Vysockij_08_of_32/08_inlay.jpg,1.17,M
/Vysockij_08_of_32/09 Track09.mp3,5.03,M
/Vysockij_08_of_32/10 Track10.mp3,5.05,M
/Vysockij_08_of_32/11 Track11.mp3,4.73,M
/Vysockij_08_of_32/12 Track12.mp3,2.64,M
/Vysockij_08_of_32/13 Track13.mp3,2.33,M
/Vysockij_08_of_32/14 Track14.mp3,2.33,M
/Vysockij_08_of_32/15 Track15.mp3,3.32,M
/Vysockij_08_of_32/16 Track16.mp3,7.01,M
/Vysockij_08_of_32/17 Track17.mp3,7.48,M
/Vysockij_08_of_32/Vysockij_disk8_of_32.txt,1.34,K
/Vysockij_09_of_32/01 Track01.mp3,2.77,M
/Vysockij_09_of_32/02 Track02.mp3,3.01,M
/Vysockij_09_of_32/03 Track03.mp3,2.39,M
/Vysockij_09_of_32/04 Track04.mp3,2.99,M
/Vysockij_09_of_32/05 Track05.mp3,2.73,M
/Vysockij_09_of_32/06 Track06.mp3,2.01,M
/Vysockij_09_of_32/07 Track07.mp3,3.11,M
/Vysockij_09_of_32/08 Track08.mp3,5.25,M
/Vysockij_09_of_32/09 Track09.mp3,3.72,M
/Vysockij_09_of_32/09_booklet_1.jpg,3.59,M
/Vysockij_09_of_32/09_booklet_2.jpg,2.25,M
/Vysockij_09_of_32/09_disk.jpg,582.42,K
/Vysockij_09_of_32/09_inlay.jpg,1.35,M
/Vysockij_09_of_32/10 Track10.mp3,3.33,M
/Vysockij_09_of_32/11 Track11.mp3,2.48,M
/Vysockij_09_of_32/12 Track12.mp3,2.97,M
/Vysockij_09_of_32/13 Track13.mp3,1.91,M
/Vysockij_09_of_32/14 Track14.mp3,1.72,M
/Vysockij_09_of_32/15 Track15.mp3,2.6,M
/Vysockij_09_of_32/16 Track16.mp3,1.29,M
/Vysockij_09_of_32/17 Track17.mp3,2.68,M
/Vysockij_09_of_32/18 Track18.mp3,1.03,M
/Vysockij_09_of_32/19 Track19.mp3,1.98,M
/Vysockij_09_of_32/20 Track20.mp3,8.66,M
/Vysockij_09_of_32/21 Track21.mp3,1.75,M
/Vysockij_09_of_32/22 Track22.mp3,3.39,M
/Vysockij_09_of_32/23 Track23.mp3,999.58,K
/Vysockij_09_of_32/24 Track24.mp3,895.38,K
/Vysockij_09_of_32/25 Track25.mp3,1.55,M
/Vysockij_09_of_32/26 Track26.mp3,2.57,M
/Vysockij_09_of_32/27 Track27.mp3,3.12,M
/Vysockij_09_of_32/Vysockij_disk9_of_32.txt,2.37,K
/Vysockij_10_of_32/01 Track01.mp3,4.36,M
/Vysockij_10_of_32/02 Track02.mp3,6.18,M
/Vysockij_10_of_32/03 Track03.mp3,3.06,M
/Vysockij_10_of_32/04 Track04.mp3,6.66,M
/Vysockij_10_of_32/05 Track05.mp3,6.76,M
/Vysockij_10_of_32/06 Track06.mp3,5.06,M
/Vysockij_10_of_32/07 Track07.mp3,5.87,M
/Vysockij_10_of_32/08 Track08.mp3,2.59,M
/Vysockij_10_of_32/09 Track09.mp3,2.63,M
/Vysockij_10_of_32/10 Track10.mp3,2.98,M
/Vysockij_10_of_32/10_booklet_1.jpg,2.25,M
/Vysockij_10_of_32/10_booklet_2.jpg,2.12,M
/Vysockij_10_of_32/10_disk.jpg,533.37,K
/Vysockij_10_of_32/10_inlay.jpg,1.06,M
/Vysockij_10_of_32/11 Track11.mp3,8.31,M
/Vysockij_10_of_32/12 Track12.mp3,5.5,M
/Vysockij_10_of_32/13 Track13.mp3,2.33,M
/Vysockij_10_of_32/14 Track14.mp3,4.94,M
/Vysockij_10_of_32/15 Track15.mp3,4.86,M
/Vysockij_10_of_32/16 Track16.mp3,4.17,M
/Vysockij_10_of_32/17 Track17.mp3,2.5,M
/Vysockij_10_of_32/18 Track18.mp3,3.7,M
/Vysockij_10_of_32/19 Track19.mp3,3.98,M
/Vysockij_10_of_32/20 Track20.mp3,6.62,M
/Vysockij_10_of_32/21 Track21.mp3,8.16,M
/Vysockij_10_of_32/Vysockij_disk10_of_32.txt,1.41,K
/Vysockij_11_of_32/01 Track01.mp3,3.33,M
/Vysockij_11_of_32/02 Track02.mp3,1.85,M
/Vysockij_11_of_32/03 Track03.mp3,1.35,M
/Vysockij_11_of_32/04 Track04.mp3,2.26,M
/Vysockij_11_of_32/05 Track05.mp3,3.34,M
/Vysockij_11_of_32/06 Track06.mp3,2.12,M
/Vysockij_11_of_32/07 Track07.mp3,2.94,M
/Vysockij_11_of_32/08 Track08.mp3,1.55,M
/Vysockij_11_of_32/09 Track09.mp3,3.14,M
/Vysockij_11_of_32/10 Track10.mp3,3.98,M
/Vysockij_11_of_32/11 Track11.mp3,3.92,M
/Vysockij_11_of_32/11_booklet_1.jpg,3.79,M
/Vysockij_11_of_32/11_booklet_2.jpg,2.56,M
/Vysockij_11_of_32/11_disk.jpg,621.59,K
/Vysockij_11_of_32/11_inlay.jpg,1.2,M
/Vysockij_11_of_32/12 Track12.mp3,2.24,M
/Vysockij_11_of_32/13 Track13.mp3,2.54,M
/Vysockij_11_of_32/14 Track14.mp3,2.18,M
/Vysockij_11_of_32/15 Track15.mp3,1.61,M
/Vysockij_11_of_32/16 Track16.mp3,2.39,M
/Vysockij_11_of_32/17 Track17.mp3,2.72,M
/Vysockij_11_of_32/18 Track18.mp3,2.71,M
/Vysockij_11_of_32/19 Track19.mp3,4.84,M
/Vysockij_11_of_32/20 Track20.mp3,3.29,M
/Vysockij_11_of_32/21 Track21.mp3,2.42,M
/Vysockij_11_of_32/22 Track22.mp3,2.79,M
/Vysockij_11_of_32/23 Track23.mp3,3.43,M
/Vysockij_11_of_32/24 Track24.mp3,3.67,M
/Vysockij_11_of_32/25 Track25.mp3,2.56,M
/Vysockij_11_of_32/26 Track26.mp3,3.13,M
/Vysockij_11_of_32/27 Track27.mp3,3.12,M
/Vysockij_11_of_32/28 Track28.mp3,1.64,M
/Vysockij_11_of_32/Vysockij_disk11_of_32.txt,1.97,K
/Vysockij_12_of_32/01 Track01.mp3,3.41,M
/Vysockij_12_of_32/02 Track02.mp3,4.09,M
/Vysockij_12_of_32/03 Track03.mp3,4.83,M
/Vysockij_12_of_32/04 Track04.mp3,2.94,M
/Vysockij_12_of_32/05 Track05.mp3,3.68,M
/Vysockij_12_of_32/06 Track06.mp3,2.56,M
/Vysockij_12_of_32/07 Track07.mp3,3.94,M
/Vysockij_12_of_32/08 Track08.mp3,2.65,M
/Vysockij_12_of_32/09 Track09.mp3,2.33,M
/Vysockij_12_of_32/10 Track10.mp3,2.66,M
/Vysockij_12_of_32/11 Track11.mp3,3.76,M
/Vysockij_12_of_32/12 Track12.mp3,1.91,M
/Vysockij_12_of_32/12_booklet_1.jpg,3.62,M
/Vysockij_12_of_32/12_booklet_2.jpg,2.51,M
/Vysockij_12_of_32/12_disk.jpg,554.94,K
/Vysockij_12_of_32/12_inlay.jpg,1.35,M
/Vysockij_12_of_32/13 Track13.mp3,4.22,M
/Vysockij_12_of_32/14 Track14.mp3,3.74,M
/Vysockij_12_of_32/15 Track15.mp3,3,M
/Vysockij_12_of_32/16 Track16.mp3,4.54,M
/Vysockij_12_of_32/17 Track17.mp3,3.71,M
/Vysockij_12_of_32/18 Track18.mp3,3.57,M
/Vysockij_12_of_32/19 Track19.mp3,3.49,M
/Vysockij_12_of_32/20 Track20.mp3,3.15,M
/Vysockij_12_of_32/21 Track21.mp3,4.45,M
/Vysockij_12_of_32/Vysockij_disk12_of_32.txt,1.37,K
/Vysockij_13_of_32/01 Track01.mp3,4.43,M
/Vysockij_13_of_32/02 Track02.mp3,4.13,M
/Vysockij_13_of_32/03 Track03.mp3,5.29,M
/Vysockij_13_of_32/04 Track04.mp3,4.49,M
/Vysockij_13_of_32/05 Track05.mp3,2.92,M
/Vysockij_13_of_32/06 Track06.mp3,6.39,M
/Vysockij_13_of_32/07 Track07.mp3,2.9,M
/Vysockij_13_of_32/08 Track08.mp3,3.03,M
/Vysockij_13_of_32/09 Track09.mp3,5.26,M
/Vysockij_13_of_32/10 Track10.mp3,5.01,M
/Vysockij_13_of_32/11 Track11.mp3,2.5,M
/Vysockij_13_of_32/12 Track12.mp3,4.47,M
/Vysockij_13_of_32/13 Track13.mp3,4.89,M
/Vysockij_13_of_32/13_booklet_1.jpg,4.6,M
/Vysockij_13_of_32/13_booklet_2.jpg,3.07,M
/Vysockij_13_of_32/13_disk.jpg,541.21,K
/Vysockij_13_of_32/13_inlay.jpg,1.32,M
/Vysockij_13_of_32/14 Track14.mp3,6.88,M
/Vysockij_13_of_32/15 Track15.mp3,4.15,M
/Vysockij_13_of_32/16 Track16.mp3,5.22,M
/Vysockij_13_of_32/17 Track17.mp3,4.82,M
/Vysockij_13_of_32/18 Track18.mp3,6.69,M
/Vysockij_13_of_32/19 Track19.mp3,6.32,M
/Vysockij_13_of_32/20 Track20.mp3,2.06,M
/Vysockij_13_of_32/21 Track21.mp3,2.8,M
/Vysockij_13_of_32/22 Track22.mp3,2.79,M
/Vysockij_13_of_32/23 Track23.mp3,1.51,M
/Vysockij_13_of_32/Vysockij_disk13_of_32.txt,1.68,K
/Vysockij_14_of_32/01 Track01.mp3,7.07,M
/Vysockij_14_of_32/02 Track02.mp3,18.11,M
/Vysockij_14_of_32/03 Track03.mp3,6.97,M
/Vysockij_14_of_32/04 Track04.mp3,5.94,M
/Vysockij_14_of_32/05 Track05.mp3,4.59,M
/Vysockij_14_of_32/06 Track06.mp3,5.58,M
/Vysockij_14_of_32/07 Track07.mp3,7.8,M
/Vysockij_14_of_32/08 Track08.mp3,2.4,M
/Vysockij_14_of_32/09 Track09.mp3,2.96,M
/Vysockij_14_of_32/10 Track10.mp3,9.35,M
/Vysockij_14_of_32/11 Track11.mp3,4.52,M
/Vysockij_14_of_32/12 Track12.mp3,7.67,M
/Vysockij_14_of_32/13 Track13.mp3,6.98,M
/Vysockij_14_of_32/14 Track14.mp3,11.43,M
/Vysockij_14_of_32/14_booklet_1.jpg,2.75,M
/Vysockij_14_of_32/14_booklet_2.jpg,2.6,M
/Vysockij_14_of_32/14_disk.jpg,609.12,K
/Vysockij_14_of_32/14_inlay.jpg,1.18,M
/Vysockij_14_of_32/15 Track15.mp3,6.29,M
/Vysockij_14_of_32/16 Track16.mp3,10.65,M
/Vysockij_14_of_32/17 Track17.mp3,3.49,M
/Vysockij_14_of_32/Vysockij_disk14_of_32.txt,1.76,K
/Vysockij_15_of_32/01 Track01.mp3,14.25,M
/Vysockij_15_of_32/02 Track02.mp3,5.4,M
/Vysockij_15_of_32/03 Track03.mp3,5.73,M
/Vysockij_15_of_32/04 Track04.mp3,4.65,M
/Vysockij_15_of_32/05 Track05.mp3,5.91,M
/Vysockij_15_of_32/06 Track06.mp3,6.63,M
/Vysockij_15_of_32/07 Track07.mp3,6.16,M
/Vysockij_15_of_32/08 Track08.mp3,5.77,M
/Vysockij_15_of_32/09 Track09.mp3,8.96,M
/Vysockij_15_of_32/10 Track10.mp3,8.67,M
/Vysockij_15_of_32/11 Track11.mp3,6.87,M
/Vysockij_15_of_32/12 Track12.mp3,5,M
/Vysockij_15_of_32/13 Track13.mp3,7.18,M
/Vysockij_15_of_32/14 Track14.mp3,7.8,M
/Vysockij_15_of_32/15 Track15.mp3,5.93,M
/Vysockij_15_of_32/15_booklet_1.jpg,3.5,M
/Vysockij_15_of_32/15_booklet_2.jpg,2.88,M
