Filename,Size,Unit
/Season.2/Hey.Arnold!_214__Helga's.Boyfriend__Crush.on.Teacher--.wmv,140.86,M
/Season.2/Hey.Arnold!_215__Hall.Monitor__Harold's.Bar.Mitzvah--.wmv,140.9,M
/Season.2/Hey.Arnold!_216__Coach.Wittenberg__Four-eyed.Jack--.wmv,140.76,M
"/Season.2/Hey.Arnold!_217__Eugene.Goes.Bad__What's.Opera,Arnold--.wmv",140.89,M
/Season.2/Hey.Arnold!_218__Tour.de.Pond__Teacher's.Strike--.wmv,140.67,M
/Season.2/Hey.Arnold!_219__Runaway.Float__Partners--.wmv,140.99,M
/Season.3/Hey.Arnold!_301__Helga.Blabs.It.All__Harold.the.Butcher--.wmv,140.9,M
/Season.3/Hey.Arnold!_302__Dangerous.Lumber__Mr.Hyunh.Goes.Country--.wmv,140.88,M
/Season.3/Hey.Arnold!_303__Casa.Paradiso__Gerald's.Tonsils--[RUS].avi,178.56,M
/Season.3/Hey.Arnold!_304__Arnold's.Room__Helga.vs.Big.Patty--.wmv,141,M
/Season.3/Hey.Arnold!_306__Curly_Snaps__Preteen.Scream--.wmv,140.94,M
/Season.3/Hey.Arnold!_307__Grandpa's.Birthday__Road.Trip--..wmv,140.86,M
/Season.3/Hey.Arnold!_308__Sid's.Revenge__Roller.Coaster--.wmv,140.79,M
/Season.3/Hey.Arnold!_309__The.Aptitude.Test__Oskar.Gets.a.Job--.wmv,141,M
/Season.3/Hey.Arnold!_310__Arnold.Betrays.Iggy__Helga.and.the.Nanny--.wmv,130.47,M
/Season.3/Hey.Arnold!_311__Career.Day__Hey.Harold!--.wmv,140.87,M
/Season.3/Hey.Arnold!_312__Best.Man__Cool.Party--.wmv,140.89,M
/Season.3/Hey.Arnold!_313__Arnold.&.Lila__Grand.Prix--.wmv,140.79,M
/Season.3/Hey.Arnold!_314__Arnold's.Thanksgiving--.wmv,140.75,M
/Season.3/Hey.Arnold!_315__Helga's.Show__The.Flood--.wmv,140.7,M
/Season.3/Hey.Arnold!_316__Phoebe.Takes.the.Fall__The.Pig.War--.wmv,140.95,M
/Season.3/Hey.Arnold!_317__Part-Time.Friends__Biosquare--.wmv,140.75,M
/Season.3/Hey.Arnold!_318__Crabby.Author__Rich.Kid--.wmv,140.78,M
/Season.3/Hey.Arnold!_319__Girl.Trouble__School.Dance--.wmv,140.75,M
/Season.3/Hey.Arnold!_320__School.Play--.wmv,145.71,M
/Season.3/Hey.Arnold!_321__Full.Moon__Student.Teacher--.wmv,140.95,M
/Season.3/Hey.Arnold!_322__Big.Gino__Jamie.O.in.Love--.wmv,141,M
/Season.3/Hey.Arnold!_323__Eugene's.Birthday__Stinky's.Pumpkin--.wmv,140.79,M
/Season.3/Hey.Arnold!_324__The.Beeper.Queen__Oskar.Can't.Read--.wmv,140.87,M
/Season.3/Hey.Arnold!_325__Dinner.for.Four__Phoebe.Skips--.wmv,140.95,M
/Season.3/Hey.Arnold!_326__Helga's.Parrot__Chocolate.Turtles--.wmv,140.79,M
/Season.3/Hey.Arnold!_327__Love.and.Cheese__Weighing.Harold--.wmv,141.11,M
/Season.4/Hey.Arnold!_401__Back.to.School__Egg.Story--.wmv,140.92,M
/Season.4/Hey.Arnold!_402__It.Girl__Deconstructing.Arnold--.wmv,140.72,M
/Season.4/Hey.Arnold!_403__Grudge.Match__Polishing.Rhonda--.wmv,141.04,M
/Season.4/Hey.Arnold!_404__Weird.Cousin__Baby.Oskar--.wmv,140.92,M
/Season.4/Hey.Arnold!_405__Grandpa's.Sister__Synchronized.Swimming--.wmv,140.91,M
/Season.4/Hey.Arnold!_406__Helga.Sleepwalks__Fighting.Families--.wmv,140.95,M
/Season.4/Hey.Arnold!_407__Headless.Cabbie__Friday.the.13th--.wmv,140.94,M
/Season.4/Hey.Arnold!_408__Veterans.Day--.wmv,140.89,M
/Season.4/Hey.Arnold!_409__Helga.on.the.Couch--.wmv,140.99,M
/Season.4/Hey.Arnold!_410__Dino.Checks.Out--.wmv,140.72,M
"/Season.4/Hey.Arnold!_411__Monkeyman!__Buses,Bikes.and.Subways--.wmv",140.92,M
/Season.4/Hey.Arnold!_412__Helga's.Masquerade__Mr.Green.Runs--.wmv,140.94,M
/Season.4/Hey.Arnold!_413__Sid.the.Vampire.Slayer__Big.Sis--.wmv,140.78,M
/Season.4/Hey.Arnold!_414__Bag.of.Money__Principal.Simmons--.wmv,140.95,M
/Season.4/Hey.Arnold!_415__New.Bully.on.the.Block__Phoebe.Breaks.a.Leg--.wmv,141.01,M
/Season.4/Hey.Arnold!_416__Parents.Day--.wmv,142.02,M
/Season.4/Hey.Arnold!_417__Helga's.Locket__Sid.and.Germs--.wmv,140.99,M
/Season.4/Hey.Arnold!_418__Suspended__Ernie.in.Love--.wmv,142.41,M
/Season.4/Hey.Arnold!_419__Summer.Love--.wmv,237.74,M
/Season.5/Hey.Arnold!_501__Stuck.in.a.Tree__Rgonda.Goes.Broke--.wmv,134.98,M
/Season.5/Hey.Arnold!_502__Beaned__Old.Iron.Man--.wmv,140.92,M
/Season.5/Hey.Arnold!_503__Arnold.Visits.Arnie__Chocolate.Boy--.wmv,140.91,M
/Season.5/Hey.Arnold!_504__Harold.vs..Patty__Rich.Guy--.wmv,133.12,M
/Season.5/Hey.Arnold!_505__April.Fool's.Day--.wmv,142.74,M
/Season.5/Hey.Arnold!_506__Gerald's.Game__Fishing.Trip--.wmv,140.79,M
/Season.5/Hey.Arnold!_507__Married--.avi,175.09,M
/Season.5/Hey.Arnold!_508__On.the.Lam__Family.Man--.wmv,130.45,M
/Season.5/Hey.Arnold!_509__The.Racing.Mule__Curlys.Girl--.wmv,137.98,M
/Season.5/Hey.Arnold!_510__The_Journal--[SERIES FINALE].wmv,381.06,M
"/Season.5/Hey.Arnold!_511__Timberly.Loves.Arnold__Eugene,Eugene!--.wmv",132.92,M
/Season.5/Hey.Arnold!_512__A.Day.in.the.Life.of.a.Classroom__Big.Bob's.Crisis--.wmv,133.02,M
/Season.5/Hey.Arnold!_513__Ghost.Bride__Gerald.vs.Jamie.O--.wmv,140.89,M
/Season.5/Hey.Arnold!_514__Grandpas.Packard__Phoebe's.Little.Problem--.wmv,133.12,M
