Filename,Size,Unit
/K-Rose/415-starfish_resort_and_casino-commercial-musiq.mp3,1.42,M
/Master Sounds 98.2/301-master_sounds_98.3-intro-musiq.mp3,268.88,K
/Master Sounds 98.2/302-james_brown-the_payback-musiq.mp3,12.06,M
/Master Sounds 98.2/303-the_chakachas-jungle_fever-musiq.mp3,6.63,M
/Master Sounds 98.2/304-lyn_collins-think_about_it-musiq.mp3,4.17,M
/Master Sounds 98.2/305-bobby_byrd-i_know_you_got_soul-musiq.mp3,5.41,M
/Master Sounds 98.2/306-charles_wright-express_yourself-musiq.mp3,5.66,M
/Master Sounds 98.2/307-maceo_and_the_macks-cross_the_tracks_(we_better_go_back)-musiq.mp3,5.46,M
/Master Sounds 98.2/308-youre_on_master_sounds_98.3-commercial-musiq.mp3,318.47,K
/Master Sounds 98.2/309-sir_joe_quarterman_and_free_soul-(i_got)_so_much_trouble_in_my_mind-musiq.mp3,8.73,M
/Master Sounds 98.2/310-the_j.b.s-grunt-musiq.mp3,6,M
/Master Sounds 98.2/311-harlem_underground_band-smokin_cheeba_cheeba-musiq.mp3,10.47,M
/Master Sounds 98.2/312-james_brown-funky_president-musiq.mp3,6.2,M
/Master Sounds 98.2/313-booker_t_and_the_mgs-green_onions-musiq.mp3,2.76,M
/Master Sounds 98.2/314-that_was_master_sounds_98.3-commercial-musiq.mp3,272.62,K
/Master Sounds 98.2/315-cluckin_bell-commercial-musiq.mp3,1.12,M
/Master Sounds 98.2/316-zebra_bar-fun_to_try-musiq.mp3,759.57,K
/Playback Fm/201-playback_fm-intro-musiq.mp3,318.34,K
/Playback Fm/202-public_enemy-rebel_without_a_pause-musiq.mp3,6.99,M
/Playback Fm/203-brand_nubian-brand_nubian-musiq.mp3,5.92,M
/Playback Fm/204-slick_rick-childrens_story-musiq.mp3,6.58,M
/Playback Fm/205-youre_on_playback_fm-commercial-musiq.mp3,131.98,K
/Playback Fm/206-eric_b._and_rakim-i_know_you_got_soul-musiq.mp3,7.48,M
/Playback Fm/207-rob_base_and_dj_ez_rock-it_takes_two-musiq.mp3,7.71,M
/Playback Fm/208-that_was_playback_fm-commercial-musiq.mp3,247.77,K
/Playback Fm/209-kid_frost-la_raza-musiq.mp3,4.62,M
/Playback Fm/210-the_d.o.c.-its_funky_enough-musiq.mp3,6.33,M
/Playback Fm/211-da_lench_mob-guerillas_in_tha_mist-musiq.mp3,5.29,M
/Playback Fm/212-comptons_most_wanted-hood_took_me_under-musiq.mp3,5.04,M
/Playback Fm/213-cypress_hill-how_i_could_just_kill_a_man-musiq.mp3,6.4,M
/Playback Fm/214-2_pac-i_dont_give_a_fuck-musiq.mp3,6.27,M
/Playback Fm/215-ice_diamonds-commercial-musiq.mp3,865.86,K
/Playback Fm/216-commando_pest_eradication-commercial-musiq.mp3,1.72,M
/Radio X/801-radio_x-intro-musiq.mp3,310.97,K
/Radio X/802-soundgarden-rusty_cage-musiq.mp3,7.1,M
/Radio X/803-helmet-unsung-musiq.mp3,6.41,M
/Radio X/804-faith_no_more-midlife_crisis-musiq.mp3,6.4,M
/Radio X/805-stone_temple_pilots-plush-musiq.mp3,9.06,M
/Radio X/806-rage_against_the_machine-killing_in_the_name-musiq.mp3,8.75,M
/Radio X/807-youre_on_radio_x-commercial-musiq.mp3,260.64,K
/Radio X/808-living_colour-cult_of_personality-musiq.mp3,8.39,M
/Radio X/809-danzig-mother-musiq.mp3,5.4,M
/Radio X/810-depeche_mode-personal_jesus-musiq.mp3,7.38,M
/Radio X/811-janes_addiction-been_caught_stealing-musiq.mp3,5.95,M
/Radio X/812-l7-pretend_were_dead-musiq.mp3,6.82,M
/Radio X/813-that_was_radio_x-commercial-musiq.mp3,252.08,K
/Radio X/814-my_five_uncles-commercial-musiq.mp3,1.22,M
/Radio X/815-exsorbeo_handheld_gaming_system-commercial-musiq.mp3,1.31,M
