Filename,Size,Unit
/5star (58).wma,3.96,M
/5star (59).wma,4.2,M
/5star (6).mp3,2.82,M
/5star (60).wma,5.08,M
/5star (61).wma,4.8,M
/5star (62).wma,7.1,M
/5star (63).wma,5.67,M
/5star (64).wma,6,M
/5star (65).wma,5.16,M
/5star (66).wma,4.51,M
/5star (67).wma,2.65,M
/5star (68).wma,3.71,M
/5star (69).wma,3.48,M
/5star (7).mp3,3.98,M
/5star (70).wma,4.52,M
/5star (71).wma,2.4,M
/5star (72).wma,3.32,M
/5star (73).wma,3.71,M
/5star (74).wma,3.41,M
/5star (75).wma,3.48,M
/5star (76).wma,4.49,M
/5star (77).wma,3.27,M
/5star (78).wma,4.14,M
/5star (79).wma,3.71,M
/5star (8).wma,2.57,M
/5star (80).wma,3.05,M
/5star (81).wma,4.44,M
/5star (82).wma,3.4,M
/5star (83).wma,3.86,M
/5star (84).wma,6.52,M
/5star (85).wma,3.19,M
/5star (86).wma,2.89,M
/5star (87).wma,3.33,M
/5star (88).wma,4.78,M
/5star (89).wma,3.06,M
/5star (9).wma,2.2,M
/5star (90).wma,4.61,M
/5star (91).wma,2.23,M
/5star (92).wma,2.48,M
/5star (93).wma,3.63,M
/5star (94).wma,3.49,M
/5star (95).wma,4.06,M
/5star (96).wma,4.23,M
/5star (97).wma,3.24,M
/5star (98).wma,3.41,M
/5star (99).wma,4.58,M
/5star.mp3,2.75,M
/AlbumArt_{15DD9D57-2708-4DBD-897C-9125EBF7E480}_Large.jpg,7.86,K
/AlbumArt_{15DD9D57-2708-4DBD-897C-9125EBF7E480}_Small.jpg,2.06,K
/AlbumArt_{1692C1CF-D8DD-4330-A8F6-1D9DC8D96CCE}_Large.jpg,8.95,K
/AlbumArt_{1692C1CF-D8DD-4330-A8F6-1D9DC8D96CCE}_Small.jpg,2.36,K
/AlbumArt_{285C3FFA-EA8B-4CAC-A5BF-E6F5B5D7CE45}_Large.jpg,13.04,K
/AlbumArt_{285C3FFA-EA8B-4CAC-A5BF-E6F5B5D7CE45}_Small.jpg,2.82,K
/AlbumArt_{3DE6E386-65DB-4B37-BD34-2563D3FA9454}_Large.jpg,12.7,K
/AlbumArt_{3DE6E386-65DB-4B37-BD34-2563D3FA9454}_Small.jpg,3.1,K
/AlbumArt_{436E526C-702A-4138-8C88-E72FAB41D4A3}_Large.jpg,8.92,K
/AlbumArt_{436E526C-702A-4138-8C88-E72FAB41D4A3}_Small.jpg,2.31,K
/AlbumArt_{87A4E7FE-D625-412C-8ADB-FD6D164BE79A}_Large.jpg,7.86,K
/AlbumArt_{87A4E7FE-D625-412C-8ADB-FD6D164BE79A}_Small.jpg,2.06,K
/AlbumArt_{8A32976F-1FA1-4B50-ADA2-6FB12309E409}_Large.jpg,10.81,K
/AlbumArt_{8A32976F-1FA1-4B50-ADA2-6FB12309E409}_Small.jpg,2.49,K
/AlbumArt_{A9E8DA65-D9EE-4DA8-9C1A-775B49A6145D}_Large.jpg,15.76,K
/AlbumArt_{A9E8DA65-D9EE-4DA8-9C1A-775B49A6145D}_Small.jpg,2.73,K
/AlbumArt_{ED364F9D-160C-4731-A909-5DCDB84658EA}_Large.jpg,11.23,K
/AlbumArt_{ED364F9D-160C-4731-A909-5DCDB84658EA}_Small.jpg,2.78,K
/AlbumArtSmall.jpg,2.31,K
/AlbumArtYMJ_acb18ae3_Small.jpg,4.99,K
/EVE - 09.Love is Blind.mp3,3.97,M
/Folder.jpg,8.92,K
