Filename,Size,Unit
/Soca 2k7a/Hardcore Lovin.mp3,8.21,M
/Soca 2k7a/Having A Time.mp3,10.57,M
/Soca 2k7a/Higher Than High (Kette Drum Mix).mp3,10.68,M
/Soca 2k7a/Higher Than High.mp3,10.79,M
/Soca 2k7a/I Dare U.mp3,8.32,M
/Soca 2k7a/I Know.mp3,8.07,M
/Soca 2k7a/In D Band.mp3,9.6,M
/Soca 2k7a/Iron Knockin.mp3,7.63,M
/Soca 2k7a/Is Carnival Time.mp3,9.66,M
/Soca 2k7a/Jam Me Close.mp3,8.39,M
/Soca 2k7a/Jiggy Time.mp3,7.68,M
/Soca 2k7a/John Quickie.mp3,7.5,M
/Soca 2k7a/Jouvert Anthem.mp3,7.52,M
/Soca 2k7a/Jouvert Calling.mp3,7.65,M
/Soca 2k7a/Jumping Up.mp3,6.31,M
/Soca 2k7a/Kill Dem With Song.mp3,8.03,M
/Soca 2k7a/Leave Me Alone 2.mp3,8.67,M
/Soca 2k7a/Leave Me Alone.mp3,6.99,M
/Soca 2k7a/Levitate Elevate.mp3,10.6,M
/Soca 2k7a/Light It Up.mp3,10.47,M
/Soca 2k7a/Line Up D Girl 2.mp3,6.87,M
/Soca 2k7a/Line Up D Girl.mp3,8.58,M
/Soca 2k7a/Lion.mp3,7.46,M
/Soca 2k7a/Live In Love.mp3,9.83,M
/Soca 2k7a/Loosen It.mp3,9.92,M
/Soca 2k7a/Love Carnival.mp3,8.4,M
/Soca 2k7a/Loving Again.mp3,9.75,M
/Soca 2k7a/Make You Mine.mp3,8.76,M
/Soca 2k7a/Makin Love.mp3,8.98,M
/Soca2k7b/Mamacita.mp3,8.48,M
/Soca2k7b/Move That Body.mp3,9.48,M
/Soca2k7b/Musical High.mp3,9.72,M
/Soca2k7b/My Boo.mp3,9.76,M
/Soca2k7b/My Car Brek Down.mp3,6.48,M
/Soca2k7b/My Hips.mp3,6.86,M
/Soca2k7b/My Land.mp3,8.27,M
/Soca2k7b/My Love.mp3,8.05,M
/Soca2k7b/Nah Going Home.mp3,8.72,M
/Soca2k7b/Nanny Wine (Remix).mp3,9,M
/Soca2k7b/Never Die.mp3,9.91,M
/Soca2k7b/No War.mp3,7.63,M
/Soca2k7b/Oh Yeah.mp3,7.07,M
/Soca2k7b/One Foot Cock.mp3,8.93,M
/Soca2k7b/One More Time.mp3,9.91,M
/Soca2k7b/Open The Gate.mp3,11.47,M
/Soca2k7b/Our Prayer.mp3,10.87,M
/Soca2k7b/Pan & Soca.mp3,9.13,M
/Soca2k7b/Phat Up (radio).mp3,8.63,M
/Soca2k7b/Picket Sign.mp3,9.76,M
/Soca2k7b/Poor Mans Dream.mp3,9.29,M
/Soca2k7b/Press.mp3,7.66,M
/Soca2k7b/Put Dem Up.mp3,4.93,M
/Soca2k7b/Put It On.mp3,6.92,M
/Soca2k7b/Reach.mp3,8.25,M
/Soca2k7b/Represent.mp3,9.7,M
/Soca2k7b/Return De Favour.mp3,8.12,M
/Soca2k7b/Right Here.mp3,7.97,M
/Soca2k7b/Roll It Gal (Rishi Rish Remix).mp3,7.84,M
/Soca2k7b/Same Kid (RMX).mp3,8.29,M
/Soca2k7b/Saucy Blood.mp3,8.42,M
/Soca2k7b/Seduction.mp3,10.51,M
/Soca2k7b/Send Dem Come.mp3,6.28,M
/Soca2k7b/Shake Up Yuh Body.mp3,8.4,M
/Soca2k7b/Shake Your Boody.mp3,8.42,M
/Soca2k7b/Shake Yuh Money Maker.mp3,7.42,M
/Soca2k7b/Shake Yuh Na Na.mp3,6.8,M
/Soca2k7b/Short Pants 2.mp3,8.49,M
/Soca2k7b/Short Pants.mp3,8.49,M
/Soca2k7b/Show Me Ten.mp3,9.01,M
/Soca2k7b/Show Meh.mp3,10.43,M
/Soca2k7b/Side By Side.mp3,7.36,M
/Soca2k7b/Singing Nothing.mp3,8.16,M
/Soca2k7b/Situation.mp3,8.75,M
/Soca2k7b/Slackness.mp3,8.36,M
/Soca2k7b/Sleeping Over.mp3,8.05,M
/Soca2k7b/So Hot.mp3,8.15,M
/Soca2k7b/Soca Makes Her High.mp3,7.53,M
/Soca2k7b/Soca Or Die.mp3,8.02,M
/Soca2k7b/Sombody.mp3,10.09,M
/Soca2k7b/Spirit Call.mp3,7.15,M
/Soca2k7b/Spread The Love (extended).mp3,10.13,M
/Soca2k7b/Spread The Love.mp3,9.2,M
/Soca2k7b/Stage.mp3,7.17,M
/Soca2k7b/Start D Race.mp3,6.91,M
/Soca2k7b/Stop Calling Up Meh Name.mp3,8.82,M
/Soca2k7b/Sugar Boy.mp3,8.71,M
/Soca2k7b/Sweetest Thing.mp3,6.16,M
/Soca2k7b/Take Ah Break.mp3,8.99,M
/Soca2k7b/Take It Off (Poody).mp3,7.92,M
/Soca2k7b/Take It Out.mp3,8.15,M
/Soca2k7b/Take One.mp3,8.02,M
/Soca2k7b/The Carnival Song.mp3,7.52,M
/Soca2k7b/The Game Of Love.mp3,11.23,M
/Soca2k7b/The Lyrics King & The Lion Empress.mp3,8.71,M
/Soca2k7b/Think About Me.mp3,7.15,M
/Soca2k7b/Till Tomorrow.mp3,8.99,M
/Soca2k7b/Trini Party.mp3,8.01,M
/Soca2k7b/Trini Rap.mp3,9.7,M
/Soca2k7b/Unity.mp3,7.57,M
/Soca2k7b/Water Crew.mp3,8.44,M
/Soca2k7b/We Are The Boss.mp3,8.29,M
/Soca2k7b/We Drinking.mp3,9.11,M
/Soca2k7b/We Luv Carnival.mp3,9.13,M
/Soca2k7b/We Ready To Go.mp3,8.67,M
/Soca2k7b/What Ah Man (Water Man).mp3,6.77,M
/Soca2k7b/Wine Gyul.mp3,8.72,M
/Soca2k7b/Wine On You 2.mp3,7.04,M
/Soca2k7b/Wine On You.mp3,10.55,M
/Soca2k7b/Wine.mp3,6.8,M
/Soca2k7b/Would You Mind.mp3,8.36,M
/Soca2k7b/You Are My.mp3,6.48,M
