User Type,Username,Date,Text
,OggeOJ,2005-06-20T12:57Z,Thanks for uploading this!! THIS IS TEH GAME of all the time!!
,black magic,2005-08-01T19:57Z,thnx for this awsome game greetz ;-)
,Adny52,2006-02-04T15:44Z,how do I install it??
,Adny52,2006-02-04T15:45Z,how do I install this game?
,kickers_bot,2006-03-05T10:51Z,KAN NÅGON  SÄGA MIG HUR MAN SPELAR SPEL MAN LADDAR NERR ADDA MIN MSN    kickers_bot@hotmail.com Snälla
,kickers_bot,2006-03-05T10:53Z,WHy is it so slow my just on  6 KBs s :(  not fun
,bubbatrucker,2006-04-24T13:12Z,seed please :-)
,devileye2x,2006-05-15T02:48Z,"Gnubbe at 2005-04-06 20:36 GMT: 

Boring game, do not DL. I repeat, do not DL!!!!

------------------------------------------------------

man you a fucking retart. thats what u say. your just not into these kinda games. if u dont like it THEN WHY THE FUCK DID U DOWNLOAD THE FULL GAME DUMBASS!!. you should have downloaded the demo you de dee deee"
,Silent Justice,2006-05-17T22:26Z,Seed Please
,the_nameless,2006-06-14T21:05Z,Är det de nyaste?
,djmaskin,2006-07-23T12:41Z,it´s a really funny game and it´s real
,jax19903,2006-08-03T01:44Z,seed faster..!!
,Dahlin_Junior,2006-08-14T20:58Z,use a steering wheel with Forse feedback It's much morre funnier 
,torres26351,2006-09-25T15:04Z,i click on the game its say insert cd an i have click on the no cd help me PLZ!!
,suprimos,2006-11-20T14:40Z,how do you convert the music to a Wave file`??? plzz help me
,kong hong4,2007-02-25T13:46Z,is this a free trail?
,lirarn__,2007-03-08T03:41Z,seeda då :@
,rumpfjÃ¤rt,2007-03-17T19:53Z,"Unable to install Installshield Scripting Runtime.
What?!"
,Mister696,2007-03-19T18:27Z,Seed.
,Jalopenon,2007-05-24T12:54Z,100 kB\s ;)
,bias90,2007-06-26T00:14Z,"thx for the game.
har letat skit länge efter dt ^^"
,Zeek69,2007-07-20T07:52Z,Pleazz seed pplz!!
,lovemew,2007-07-26T18:56Z,seed plz!
,Mrfillefjong,2007-10-17T16:02Z,skulle inte det här vara kul med Multiplayer .... har tyvärr inte hittat någon patch eller liknande ... säg till i fall ni gör de ... OBS !! riktigt bra spel med ratt :)
,Living_Death,2007-12-08T13:21Z,"hy, can you plzz seed! plzzzzz!!!!!!!!!!"
,hellbeast94,2007-12-29T17:05Z,work this game?
,hellbeast94,2007-12-29T17:22Z,seed pls
,antihero.,2008-02-17T17:26Z,"wow, very ast download :D"
,antihero.,2008-02-17T17:26Z,*fast
,fusker-fogh,2008-03-08T00:07Z,plzzz seed plzzzz
,BrodieCSX,2008-04-30T03:03Z,is this a trial or full version? does the NOCD make it a full version?
,Waltra,2008-06-09T19:37Z,wtf? da funke jo ikkje:S  ka må eg gjera??
,antony16,2008-06-21T17:36Z,"i downloaded the game and it works but  i can't get fuels ,fix my ride and see the interior of the truck .i push the buttons of my keyboard but it doesn't do anything,i tried an other keyboard but i can't do nothing.what can i do?help!"
,tadigiroven,2008-07-09T13:22Z,please seed anyone please .
,tadigiroven,2008-07-09T14:04Z,how do u use this?
,jdc2009,2009-07-26T09:16Z,"okay so i downloaded it and all,but wheni click on it to play it,it says to enter the CD, What do i do from here?"
,teletext,2009-08-19T17:29Z,sseeed plz :D:D:D
,D-while,2009-12-04T16:20Z,"umnn.. 
i`ve got an problem, i downloaded, and i mounted image and install, placed the game.dll into the Wos aa folder, and i try run the patch but it doesnt work it says ""game executable corrupted or tampared whit"".
pleas help me!"
,devonlee,2011-12-20T06:34Z,dont know why im here i actualy have the disk for it.
,Caleb5112,2012-08-07T18:28Z,"To All Those People out there saying the patch does'nt work, it does. You must install the game then patch it, then you install nocd in that order, cuz its a retail patch."
