User Type,Username,Date,Text
,t2_,2005-03-09T17:24Z,Respekt! :D
,Krizzy,2005-03-14T14:13Z,"jag tänkte ladda hem dom men när jag kom längre och längre ner i listan fick jag bara mer ångest, så nä fy fan"
,WalleBalle,2005-03-17T20:46Z,"Synd...

...den hade varit en skitbra julklapp till någon man tycker väldigt illa om. Fast frågan är väl om det finns någon på denna jord som förtjänar sån motbjudande sörja.

Strålande motiveringar till låtarna! "
[T],Knaster,2005-03-18T19:23Z,"...och var e lotta engbergs ""fyra bugg å en coca cola"" den e i för sig go men ändå!"
,Loody_91,2005-03-22T15:01Z,"ja men den här va jävligt bra
 vad använde du för program för att gör a den här
                           :cool:"
,applet87,2005-03-23T18:17Z,sorgliga komentarer :lol:
,makten,2005-03-24T15:49Z,"Jag klippte ihop det i CoolEdit. Bra och omfattande program för att redigera ljudfiler, lätt att lära sig. "
,sub_sonic,2005-04-01T21:05Z,"hehe, fy fan va underbart! Fram för mer negativa deprimerande initiativ! Your the man!!!"
,verdandi,2005-04-25T14:30Z,Nån som har de sista 5.9 procenten och kan dela med sig?
,knasen666,2005-05-13T13:01Z,"seeda lite, vill gärna få ner den här."
,knasen666,2005-05-17T14:16Z,"sitter fast på 97,4% kan någon seeda lit lite till!"
,emilv,2005-05-22T02:37Z,"Nu fastnade det på 21.7% :(
Jag lovar att stanna kvar och seeda låten så ofta programmet är igång.. Men den måste ju ner först :/"
,Charles,2005-05-26T13:48Z,"Bra initiativ, tack. Men vad har Agnetha på den här samlingen att göra? Tack för en underbar, vanlig dag, doktorn och gulleplutt är några av mina absoluta favoriter. Ingen som har ""11 kvinnor i ett hus""?"
,kilen,2005-06-06T12:21Z,kan någon seeda ?
,Kejnao,2005-06-25T23:42Z,"du verkar vara en motbjudande, skitdålig gnällspik. "
,Egal,2005-06-27T18:48Z,"Det här är den roligaste idé jag stött på på länge... har bara fått ner 96,7% (för sedan är det stopp, hint hint) men sitter och lyssnar ändå, det blir bara lite hopp då och då. Har kommit till Martin Svensson. Han är oslagbar på en sådan här samling! Okej, mycket annat är illa, men han är oslagbar i genren olidlig musik! Tackar för ett gott skratt! Få se om jag orkar med nästan en halvtimme till, bara... puh!"
,Jagd_Panther,2005-07-04T14:26Z,"haha
Klockren samlig, med Kassa Musiker..som borde blitt bagare istället :)
--
fast det saknas en låt...

Muckar Twist :)..den loopade versionen :D

Keep it up!"
,Shaq_rules,2005-07-19T01:07Z,"Fram för mer hälsosamt gnäll! Makten du har makten... Men vad har Frank Sinatra på den här samlingen att göra. New York, New york är ju en mäktig låt. Bra initiativ, dock. När kommer Tydligen Skitdålig Musik Vol. 2?"
,a_tjikatilo,2005-07-22T14:23Z,för mycket fritid?!?!?!??!?!?
,mast02,2005-07-23T08:48Z,Fan vilken underbar samling. Kuliga remarks av skaparen. Go for it. Rys av avsmak.
,bakform,2005-07-29T15:07Z,Väntar spänt på 2:an...
,Lobaloba,2005-08-06T12:48Z,Tråktorrent!
,hundvalpen,2006-03-03T21:59Z,Best torrent ever!
,naznaznaz,2006-04-29T13:39Z,"klockren... så sjukt bra skrivit, och en klar förfestmix.. cred!!

naz"
,PeaTrea,2006-05-15T01:10Z,"Fortsätt seeda då, jag är inte ensam om att vilja höra det som jag så beklagligen missade när den var på tapeten!"
,Skantze,2006-05-22T04:09Z,LOL...tänker inte ladda ner så mycket skit musik...LOL
,Skantze,2006-05-22T04:14Z,"Är det någon som jag inte kan lyssna på så är det Tomas Ledin. Jag får migrän attack jag hör den jävlen på radion.
Och nu till sommaren kommer han med en ny skiva en sommarturne...fy fan det är bara att gräva ner sig eller fly landet."
,poppe_the_one,2006-05-30T21:19Z,kan nån seeda plz!!!
,AirlieBeach,2006-11-26T09:17Z,"saknar ""en rosa helikopter"" och lill lindfors var den artisten som fick mig att hitta denna vackra sammlingsskiva. ""Musik ska byggas utav glädje"" med Lill Lindfors ar bra men jag hittar inte den, antar att jag straffa mig med denna smorjan istallet..."
,Pontefix,2006-12-03T22:00Z,"Makten,
jag tackar å det ödmjukaste för denna pinsamma musik, och ser fram emot Volume 2."
,homer60,2007-01-14T14:47Z,"rolig samling, men på värsta grymma tjejen tycker jag att det var helt onödigt att lägga till kräkljud. om den nu är så dålig är vi väl tillräckligt plågade av låten i sig. jag blev själv kräkfärdig av de där ljuden. ville bara säga det. tack."
,Flsk,2007-02-04T09:11Z,Jippi! Ser fram emot dålig musik...
,mawal028,2007-02-15T18:38Z,"kan du lägga ut låten med Ann-Louise Hanson, shlagern?? tack på för hand"
,laglÃ¶s,2007-03-05T17:03Z,fan vilken ball idé du ska se om jag pallar plöja igenom hela pwe. Jag skulle nog lagt till Zlatan låten den e för jävla tjatig 
,stockholmsfjolla,2007-03-25T17:49Z,fan låtarna sitter ju ihop!
,Kaiser88,2007-04-26T20:24Z,"lockande farligt motbjudande ja för fan den tar vi :)


Tack för din ork.."
,streamcap,2007-06-27T07:23Z,"Citat: ""Men jag är sur för att ett sånt här hafsverk till schlager prioriterades i Melodifestivalen framför mitt eget bidrag.""

Är Tony Rickardsson i lokalen?
""Nä ja ä intä bittär!!!"""
,Carro Cobra,2007-06-27T19:23Z,"haha, jaa.. detta verkar ju spännande, minst sagt! Det måste vi lyssna på! Moahahaha! XD Kan man frivilligt ställa upp på å spela in dessa låtar??? Här snackar vi nog mutor av första klass, skulle jag tro... :P"
,joxter74,2007-08-02T16:03Z,"Idiot... Har du kul på Svenska, det var det jag sökte på... Jäla DIF:are"
,erikbe,2007-09-03T15:39Z,Skönt att min hat-låt med Shania Twain finns med
,Knight369,2007-09-21T20:02Z,"Fyfan vad jag garvade...ska precis börja ladda ned, gillar verkligen kommentarerna till låtarna...."
,lOsEEr,2008-03-27T00:47Z,faan asball asså!
,iron_lung,2008-12-14T14:23Z,"Jag tycker det här var riktigt bra gjort.

Men nu undrar jag hur man får tag på Anna Lena Brundins bidrag utan bäbisar som grinar i bakgrunden?"
,Akustisk,2008-12-22T16:29Z,Varför inte inkludera Gala Pala Gutchi också? Fy skäms!! =)
,UltraBrazil,2009-02-11T00:12Z,"Du är en mycket sjuk man, med alldeles för mycket tid.

Det älskar jag dig för."
