Filename,Size,Unit
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD1 - 14 - Jet Lag (1974).mp3,12.19,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 01 - Dear John (1972).mp3,7.06,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 02 - Morning Dew (1972).mp3,12.44,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 03 - Vigilante Man (1973).mp3,10.15,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 04 - Paper Sun (1973).mp3,9.69,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 05 - Woke Up This Morning (1973).mp3,17.88,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 06 - Love Hurts (1977).mp3,7.97,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 07 - Expect No Mercy (1977).mp3,6.84,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 08 - This Flight Tonight (1977).mp3,6.77,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 09 - Hair Of The Dog (1977).mp3,13.27,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 10 - Teenage Nervous Breakdown (1975).mp3,6.72,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - BBC Live 1972 - 1977 - CD2 - 11 - Road Ladies (1975).mp3,12.96,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - Front.jpg,1.12,M
/Nazareth - BBC Live 1972 - 1977 (2CD) (@256)/Nazareth - Year Info.jpg,2.29,M
