Filename,Size,Unit
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/07 - Welcome To Jurassic Park.mp3,13.29,M
"/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/08 - My Friend, The Brachiosaurus.mp3",6.89,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/09 - Dennis Steals The Embryo.mp3,8.82,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/10 - A Tree For My Bed.mp3,3.6,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/11 - High-Wire Stunts.mp3,6.92,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/12 - Remembering Petticoat Lane.mp3,4.8,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/13 - Jurassic Park Gate.mp3,3.41,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/14 - Eye To Eye.mp3,11.39,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/15 - T-Rex Rescue & Finale.mp3,13.18,M
/Soundtrack/John.Williams.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/16 - End Credits.mp3,5.55,M
/Soundtrack/John.Williams.-.Jurassic.Park.Trilogy.Soundtrack.LAME.--preset.extreme-CPturbo.nfo,460,B
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/01 - The Lost World.mp3,5.89,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/02 - The Island Prologue.mp3,8.83,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/03 - Malcolm's Journey.mp3,9.12,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/04 - The Hunt.mp3,6,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/05 - The Trek.mp3,9.24,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/06 - Finding Camp Jurassic.mp3,4.76,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/07 - Rescuing Sarah.mp3,6.97,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/08 - Hammond's Plan.mp3,7.71,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/09 - The Raptors Appear.mp3,6.49,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/10 - The Compys Dine.mp3,8.31,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/11 - The Stegosaurus.mp3,8.59,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/12 - Ludlow's Demise.mp3,7.5,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/13 - Visitor In San Diego.mp3,12.72,M
/Soundtrack/John.Williams.-.The.Lost.World.-.Jurassic.Park.Soundtrack.LAME.--preset.extreme-CPturbo/14 - Finale And Jurassic Park Theme.mp3,12.28,M
/Torrent downloaded from Demonoid.com.txt,47,B
