Filename,Size,Unit
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/00-astrix_-_future_music_ep_(spit038)-(vls)-2007-psycz.nfo,4.03,K
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/00-astrix_-_future_music_ep_(spit038)-(vls)-2007-psycz.sfv,212,B
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/a1-astrix_-_future_music-psycz.mp3,12.61,M
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/a2-astrix_-_just_in_time-psycz.mp3,14.88,M
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/b1-astrix_-_poison_(wrecked_machines_remix)-psycz.mp3,13.06,M
/Astrix_-_Future_Music_EP_(SPIT038)-(VLS)-2007-PsyCZ/b2-astrix_-_techno_widows_(gms_remix)-psycz.mp3,11.71,M
/Astrix_-_Lost_Inside-(Unreleased)-2006-NCR/00-astrix_-_lost_inside-(unreleased)-2006-ncr.m3u,42,B
/Astrix_-_Lost_Inside-(Unreleased)-2006-NCR/00-astrix_-_lost_inside-(unreleased)-2006-ncr.nfo,5.25,K
/Astrix_-_Lost_Inside-(Unreleased)-2006-NCR/00-astrix_-_lost_inside-(unreleased)-2006-ncr.sfv,164,B
/Astrix_-_Lost_Inside-(Unreleased)-2006-NCR/01-astrix_-_astrix_-_lost_inside-ncr.mp3,16.41,M
/Astrix_Vs_Xerox_-_Homm_Homm-2007-Ai/00-astrix_vs_xerox_-_homm_homm-2007-ai.m3u,39,B
/Astrix_Vs_Xerox_-_Homm_Homm-2007-Ai/00-astrix_vs_xerox_-_homm_homm-2007-ai.nfo,6.6,K
/Astrix_Vs_Xerox_-_Homm_Homm-2007-Ai/00-astrix_vs_xerox_-_homm_homm-2007-ai.sfv,903,B
/Astrix_Vs_Xerox_-_Homm_Homm-2007-Ai/01-astrix_vs_xerox_-_homm_homm-ai.mp3,16.82,M
/[03] Astrix & Atomic Pulse - Optical Vibes.mp3,9.73,M
/[05] Deedrah - Reload (Astrix Remix).mp3,10.68,M
/[08] Astrix - Valirus.mp3,14.26,M
/[09] Astrix - Unknown.mp3,14.08,M
