Filename,Size,Unit
/guthrie infoz.txt,6.65,K
/Immortal Woodie Guthrie Golden Classics Part Two/01 - Brown Eyes.mp3,4.1,M
/Immortal Woodie Guthrie Golden Classics Part Two/02 - Jackhammer Blues.mp3,3.38,M
/Immortal Woodie Guthrie Golden Classics Part Two/03 - John Henry.mp3,3.68,M
/Immortal Woodie Guthrie Golden Classics Part Two/04 - House of the Rising Sun.mp3,3.88,M
/Immortal Woodie Guthrie Golden Classics Part Two/05 - Little Black Train.mp3,4.02,M
/Immortal Woodie Guthrie Golden Classics Part Two/06 - Who's Going to Show Your Pretty Feet.mp3,4.01,M
/Immortal Woodie Guthrie Golden Classics Part Two/07 - Bed on the Floor.mp3,3.47,M
/Immortal Woodie Guthrie Golden Classics Part Two/08 - Danville Girl No. 2.mp3,4.59,M
/Immortal Woodie Guthrie Golden Classics Part Two/09 - Ride Old Paint .mp3,4.13,M
/Library of Congress Recordings/CD1/01 - Lost Train Blues.mp3,9.25,M
/Library of Congress Recordings/CD1/02 - Railroad Blues.mp3,11.85,M
/Library of Congress Recordings/CD1/03 - Rye Whiskey.mp3,4.65,M
/Library of Congress Recordings/CD1/04 - Old Joe Clark.mp3,2.92,M
/Library of Congress Recordings/CD1/05 - Beaumont Rag.mp3,10.34,M
/Library of Congress Recordings/CD1/06 - Texas Oil Field.mp3,3.94,M
/Library of Congress Recordings/CD1/07 - Greenback Dollar.mp3,3.47,M
/Library of Congress Recordings/CD1/08 - Boll Weevil Song.mp3,12.94,M
"/Library of Congress Recordings/CD1/09 - So Long, It's Been Good to Know You.mp3",9.47,M
/Library of Congress Recordings/CD1/10 - Talking Dust Bowl Blues.mp3,7.99,M
/Library of Congress Recordings/CD1/11 - Do-Re-Mi.mp3,4.29,M
/Library of Congress Recordings/CD2/01 - Hard Times.mp3,14.4,M
/Library of Congress Recordings/CD2/02 - Pretty Boy Floyd.mp3,9.16,M
/Library of Congress Recordings/CD2/03 - They Laid Jesus Christ in His Grave.mp3,5.65,M
/Library of Congress Recordings/CD2/04 - Jolly Banker.mp3,5.18,M
/Library of Congress Recordings/CD2/05 - I Ain't Got No Home.mp3,7.63,M
/Library of Congress Recordings/CD2/06 - Dirty Overalls.mp3,6.79,M
/Library of Congress Recordings/CD2/07 - Chain around My Leg.mp3,6.49,M
/Library of Congress Recordings/CD2/08 - Worried Man Blues.mp3,8.76,M
/Library of Congress Recordings/CD2/09 - Lonesome Valley.mp3,5.15,M
/Library of Congress Recordings/CD2/10 - Walking Down That Railroad Line.mp3,15.41,M
/Library of Congress Recordings/CD3/01 - Goin' Down That Road Feeling Bad.mp3,17.67,M
/Library of Congress Recordings/CD3/02 - Dust Storm Disaster.mp3,7.79,M
/Library of Congress Recordings/CD3/03 - Foggy Mountain Top.mp3,3.33,M
/Library of Congress Recordings/CD3/04 - Dust Pneumonia Blues.mp3,13.67,M
/Library of Congress Recordings/CD3/05 - California Blues.mp3,12.79,M
/Library of Congress Recordings/CD3/06 - Dust Bowl Refugees.mp3,15.1,M
/Library of Congress Recordings/CD3/07 - Will Rogers Highway.mp3,4.79,M
/Library of Congress Recordings/CD3/08 - Los Angeles New Year's Flood.mp3,6.98,M
"/Songs to Grow on For Mother and Child/01 - Grassy Grass Grass (Grow, Grow, Grow).mp3",1.62,M
/Songs to Grow on For Mother and Child/02 - Swimmy Swim.mp3,1.87,M
/Songs to Grow on For Mother and Child/03 - Little Sugar (Little Saka Sugar).mp3,1.36,M
/Songs to Grow on For Mother and Child/04 - Rattle My Rattle.mp3,1.3,M
/Songs to Grow on For Mother and Child/05 - I Want My Milk (I Want it Now).mp3,2.27,M
"/Songs to Grow on For Mother and Child/06 - 1, 2, 3, 4, 5, 6, 7, 8.mp3",1.18,M
/Songs to Grow on For Mother and Child/07 - One Day Old.mp3,1.54,M
/Songs to Grow on For Mother and Child/08 - Wash-y Wash Wash (Warshy Little Tootsy).mp3,1.74,M
"/Songs to Grow on For Mother and Child/09 - I'll Eat You, I'll Drink You.mp3",1.68,M
/Songs to Grow on For Mother and Child/10 - Make a Bobble.mp3,2.11,M
/Songs to Grow on For Mother and Child/11 - Who's My Pretty Baby (Hey Pretty Baby).mp3,1.77,M
/Songs to Grow on For Mother and Child/12 - I'll Write and I'll Draw.mp3,2.46,M
"/Songs to Grow on For Mother and Child/13 - Why, Oh Why.mp3",3.43,M
/Songs to Grow on For Mother and Child/14 - Pick It Up.mp3,1.91,M
/Songs to Grow on For Mother and Child/15 - Pretty and Shiny-O.mp3,1.49,M
/Songs to Grow on For Mother and Child/16 - Needle Sing.mp3,2.25,M
/Songs to Grow on For Mother and Child/17 - Bling-Blang.mp3,2.7,M
/Songs to Grow on For Mother and Child/18 - Goodnight Little Arlo (Goodnight Little Darlin').mp3,3.18,M
/The Asch Recordings Vol. 1 - This Land is You/01 - This Land is Your Land.mp3,2.32,M
/The Asch Recordings Vol. 1 - This Land is You/02 - Car Song.mp3,1.88,M
/The Asch Recordings Vol. 1 - This Land is You/03 - Ramblin' Round.mp3,2.21,M
/The Asch Recordings Vol. 1 - This Land is You/04 - Talking Fishing Blues.mp3,3.1,M
/The Asch Recordings Vol. 1 - This Land is You/05 - Philadelphia Lawyer.mp3,2.49,M
/The Asch Recordings Vol. 1 - This Land is You/06 - Lindbergh.mp3,3.13,M
/The Asch Recordings Vol. 1 - This Land is You/07 - Hobo's Lullaby.mp3,2.17,M
/The Asch Recordings Vol. 1 - This Land is You/08 - Pastures of Plenty.mp3,2.4,M
/The Asch Recordings Vol. 1 - This Land is You/09 - Grand Coulee Dam.mp3,2.17,M
/The Asch Recordings Vol. 1 - This Land is You/10 - End of the Line.mp3,2.83,M
/The Asch Recordings Vol. 1 - This Land is You/11 - New York Town.mp3,2.58,M
/The Asch Recordings Vol. 1 - This Land is You/12 - Gypsy Davy.mp3,2.87,M
/The Asch Recordings Vol. 1 - This Land is You/13 - Jesus Christ.mp3,2.64,M
/The Asch Recordings Vol. 1 - This Land is You/14 - This Land is Your Land.mp3,2.69,M
/The Asch Recordings Vol. 1 - This Land is You/15 - Do-Re-Mi.mp3,2.4,M
/The Asch Recordings Vol. 1 - This Land is You/16 - Jarama Valley.mp3,2.84,M
/The Asch Recordings Vol. 1 - This Land is You/17 - The Biggest Thing Man Has Ever Done.mp3,2.21,M
/The Asch Recordings Vol. 1 - This Land is You/18 - Picture From Life's Other Side.mp3,3.13,M
/The Asch Recordings Vol. 1 - This Land is You/19 - Jesse James.mp3,3.21,M
/The Asch Recordings Vol. 1 - This Land is You/20 - Talking Hard Work.mp3,3.57,M
/The Asch Recordings Vol. 1 - This Land is You/21 - When That Great Ship Went Down.mp3,3.48,M
"/The Asch Recordings Vol. 1 - This Land is You/22 - Hard, Ain't It Hard.mp3",2.66,M
/The Asch Recordings Vol. 1 - This Land is You/23 - Going Down the Road Feeling Bad.mp3,2.99,M
/The Asch Recordings Vol. 1 - This Land is You/24 - I Ain't Got Nobody.mp3,2.7,M
/The Asch Recordings Vol. 1 - This Land is You/25 - Sinking of the Reuben James.mp3,2.94,M
"/The Asch Recordings Vol. 1 - This Land is You/26 - Why, Oh Why.mp3",3.42,M
/The Asch Recordings Vol. 1 - This Land is You/27 - This Land is Your Land.mp3,948.13,K
/The Asch Recordings Vol. 2 - Muleskinner Blues/01 - Muleskinner Blues.mp3,3,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/02 - Wreck of the Old 97.mp3,2.32,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/03 - Sally Goodin'.mp3,2.41,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/04 - Little Black Train.mp3,2.63,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/05 - Who's Gonna Shoe Your Pretty Little Feet.mp3,2.83,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/06 - Baltimore to Washington.mp3,3.12,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/07 - Rubber Dolly.mp3,2.31,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/08 - 21 Years.mp3,3.57,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/09 - Sowing on the Mountain.mp3,2.69,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/10 - Bed on the Floor.mp3,2.62,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/11 - Take a Whiff on Me.mp3,2.99,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/12 - Stepstone.mp3,3.22,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/13 - Put My Little Shoes Away.mp3,3.15,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/14 - Hen Cackle.mp3,2.36,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/15 - Poor Boy.mp3,2.68,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/16 - Stackolee.mp3,3.22,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/17 - Johnny Hart.mp3,2.73,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/18 - Worried Man Blues.mp3,3.24,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/19 - Danville Girl.mp3,3.19,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/20 - Gamling Man.mp3,2.51,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/21 - Rye Straw.mp3,2.88,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/22 - Crawdad Song.mp3,3,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/23 - Ida Red.mp3,2.95,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/24 - Keep My Skillet Good and Greasy.mp3,2.99,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/25 - Train 45.mp3,2.82,M
/The Asch Recordings Vol. 2 - Muleskinner Blues/resend.torrent,3.05,K
/The Asch Recordings Vol. 3 - Hard Travelin/01 - Hard Travelin'.mp3,2.56,M
/The Asch Recordings Vol. 3 - Hard Travelin/02 - Farmer-Labor Train.mp3,2.92,M
/The Asch Recordings Vol. 3 - Hard Travelin/03 - Howdjadoo.mp3,1.69,M
/The Asch Recordings Vol. 3 - Hard Travelin/04 - Ship In The Sky.mp3,2.55,M
/The Asch Recordings Vol. 3 - Hard Travelin/05 - I Ain't Got No Home In This World Anymore.mp3,2.7,M
/The Asch Recordings Vol. 3 - Hard Travelin/06 - Mean Talking Blues.mp3,3.71,M
/The Asch Recordings Vol. 3 - Hard Travelin/07 - Better World A-Comin'.mp3,3.14,M
/The Asch Recordings Vol. 3 - Hard Travelin/08 - Miss Pavlichenko.mp3,2.47,M
"/The Asch Recordings Vol. 3 - Hard Travelin/09 - So Long, It's Been Good To Know You.mp3",2.77,M
/The Asch Recordings Vol. 3 - Hard Travelin/10 - New Found Land.mp3,2.07,M
/The Asch Recordings Vol. 3 - Hard Travelin/11 - Oregon Trail.mp3,2.98,M
/The Asch Recordings Vol. 3 - Hard Travelin/12 - Vigilante Man.mp3,3.25,M
/The Asch Recordings Vol. 3 - Hard Travelin/13 - 1913 Massacre.mp3,3.73,M
/The Asch Recordings Vol. 3 - Hard Travelin/14 - Talking Columbia.mp3,2.42,M
/The Asch Recordings Vol. 3 - Hard Travelin/15 - Two Good Men.mp3,3.79,M
"/The Asch Recordings Vol. 3 - Hard Travelin/16 - Sally, Don't You Grieve.mp3",2.58,M
/The Asch Recordings Vol. 3 - Hard Travelin/17 - Talking Sailor.mp3,3.05,M
/The Asch Recordings Vol. 3 - Hard Travelin/18 - What Are We Waiting On.mp3,2.12,M
/The Asch Recordings Vol. 3 - Hard Travelin/19 - Railroad Blues.mp3,3.26,M
/The Asch Recordings Vol. 3 - Hard Travelin/20 - Ludlow Massacre.mp3,3.5,M
/The Asch Recordings Vol. 3 - Hard Travelin/21 - Ladies Auxiliary.mp3,2.25,M
/The Asch Recordings Vol. 3 - Hard Travelin/22 - Miner's Song.mp3,2.17,M
/The Asch Recordings Vol. 3 - Hard Travelin/23 - When The Yanks Go Marching In.mp3,2.77,M
/The Asch Recordings Vol. 3 - Hard Travelin/24 - Union Maid (Excerpt).mp3,768.13,K
/The Asch Recordings Vol. 3 - Hard Travelin/25 - Rubaiyat (Excerpt).mp3,3.53,M
/The Asch Recordings Vol. 3 - Hard Travelin/26 - The Many And The Few.mp3,4.58,M
/The Asch Recordings Vol. 3 - Hard Travelin/27 - Hanukkah Dance.mp3,2.03,M
"/The Asch Recordings Vol. 3 - Hard Travelin/Hard Travelin'- The Asch Recordings, Vol. 3.jpg",30.52,K
/The Asch Recordings Vol. 4 - Buffalo Skinners/01 - Ranger's Command.mp3,2.91,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/02 - Buffalo Skinners.mp3,3.48,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/03 - Billy the Kid.mp3,2,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/04 - Cowboy Waltz.mp3,2.1,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/05 - Pretty Boy Floyd.mp3,2.57,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/06 - Along in the Sun and the Rain.mp3,2.56,M
"/The Asch Recordings Vol. 4 - Buffalo Skinners/07 - Whoopie Ti Yi Yo, Get Along Liittle Dogies.mp3",2.88,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/08 - Froggie Went a-Courtin'.mp3,3.62,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/09 - Buffalo Gals.mp3,2.55,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/10 - I Ride an Old Paint.mp3,3.02,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/11 - Dead or Alive.mp3,3.13,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/12 - Slipknot.mp3,2.66,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/13 - Cocaine Blues.mp3,2.37,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/14 - Go Tell Aunt Rhody.mp3,2.74,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/15 - Chisholm Trail.mp3,2.65,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/16 - Stewball.mp3,3.6,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/17 - Wild Cyclone.mp3,4.1,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/18 - Train Blues.mp3,3.42,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/19 - Red River Valley.mp3,2.94,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/20 - Fastest of Ponies.mp3,4.35,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/21 - Stewball.mp3,2.52,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/22 - Snow Deer.mp3,2.58,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/23 - When the Curfew Blows.mp3,1.74,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/24 - Little Darling.mp3,2.19,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/25 - Blowing Down That Old Dusty Road.mp3,3.26,M
/The Asch Recordings Vol. 4 - Buffalo Skinners/26 - The Return of Rocky Mountain Slim and Desert Rat Shorty.mp3,2.71,M
/Woody Guthrie Sings Folks Songs/01 - Hard Travelin'.mp3,3.44,M
/Woody Guthrie Sings Folks Songs/02 - What Did The Deep Sea Say.mp3,4.1,M
/Woody Guthrie Sings Folks Songs/03 - The Rising Sun Blues.mp3,4.64,M
/Woody Guthrie Sings Folks Songs/04 - Nine Hundred Miles [Instrumental].mp3,4.39,M
/Woody Guthrie Sings Folks Songs/05 - John Henry.mp3,4.31,M
/Woody Guthrie Sings Folks Songs/06 - Oregon Trail.mp3,4.47,M
/Woody Guthrie Sings Folks Songs/07 - We Shall Be Free.mp3,4.99,M
/Woody Guthrie Sings Folks Songs/08 - Dirty Overhalls.mp3,3.05,M
/Woody Guthrie Sings Folks Songs/09 - Jackhammer Blues.mp3,3.89,M
/Woody Guthrie Sings Folks Songs/10 - Springfield Mountain.mp3,3.4,M
/Woody Guthrie Sings Folks Songs/11 - Brown Eyes.mp3,4.64,M
/Woody Guthrie Sings Folks Songs/12 - Boll Weevil Blues.mp3,4.49,M
/Woody Guthrie Sings Folks Songs/13 - Guitar Blues [Instrumental].mp3,3.51,M
/Woody Guthrie Sings Folks Songs/14 - Will You Miss Me.mp3,3.98,M
