User Type,Username,Date,Text
,tomtomx,2006-04-23T02:06Z,"For those interested in history, instead of infantile neonazi propaganda: 
http://thepiratebay.org/details.php?id=3474446
(BBC documentary)"
,Monstar76,2006-10-02T01:05Z,This films must be schown to the world and not atleast in the schools so that our kids learn the trouth an not what the allies and jews try to trick us in to believing.
,gist74,2007-02-21T02:31Z,"Noone walks out of a room with Zyklon B after an hour. It's cyanide gas you idiots. And you holocaust deniers, you talk about gasing of the jews as a bad thing. None of the nazi war criminals on trial tried to deny that the gassing occured. Rudolf HĂśss (comandant of Auschwitz Birkenau), told everything that happen in court. Rudolf HĂśss, if anyone, should know what happen. Same thing goes for Adolf Eichmann for instance. He never tried to say that there was no gasing or murdering of jews. Hi admitted it. The murder of Jews in nazi germany is 100% fact. Only idiots would say otherwise. If there was no gasing, you would expect Rudolf HĂśss, and Eichmann to deny the gasing in their trials to avoid execution, but they didn't."
,tomtomx,2007-03-20T15:58Z,If your're interested in facts instead of nazi nonsense: http://thepiratebay.org/tor/3629000/Auschwitz_-_The_Nazis__amp__The_Final_Solution
,Ola435345345,2007-06-13T01:40Z,"Jews were treated more humanely ?? Ohn what scale were they treated humanely? What Is your definition of humane? 

No this Is not just a discussion of History !! This subject Is always a discussion about giving birth to more stupidity in the future or not...

The Jews got the blame for so much. Now they get the blame for even starting the second world war. Not very interesting.. Just making me tired."
,Griezel,2007-08-01T01:40Z,"If one is forced to believe in something, that something is most likely wrong."
,Warsie,2007-09-25T01:44Z,"heh..

yes the Jews DID start shit with the Nazis before the Nazis began their antisemitism. IIRC (but don't hold me to this; check to make sure) Zinist influence at Versailles made the treaty as bad to Germany as it was.
"
,Warsie,2007-09-25T01:48Z,"The other revisionist stuff; idk, didn't d/l the vid but logically yes the winner distorts and omitts history.


(had to break post up; damn comment box kept failing+tinyurl)

link won't search. I think you can find it by googling hte first part of the title"
,Warsie,2007-09-25T01:49Z,"I meant google:

""Judea Declares War on Germany""

it should give up many links."
,SWEfriggeMS92,2010-10-05T00:03Z,Another perspective is always interesting. 
