Filename,Size,Unit
/Captain Marvel v3 00-29/Captain Marvel v3 015 (2001).cbz,6.16,M
/Captain Marvel v3 00-29/Captain Marvel v3 016 (2001).cbz,6.26,M
/Captain Marvel v3 00-29/Captain Marvel v3 017 (2001).cbz,6.7,M
/Captain Marvel v3 00-29/Captain Marvel v3 018 (2001) (Beast-DCP).cbr,7.06,M
/Captain Marvel v3 00-29/Captain Marvel v3 019 (2001).cbz,6.91,M
/Captain Marvel v3 00-29/Captain Marvel v3 020 (2001).cbr,6.28,M
/Captain Marvel v3 00-29/Captain Marvel v3 021 (2001).cbz,8.07,M
/Captain Marvel v3 00-29/Captain Marvel v3 022 (2001).cbz,5.47,M
/Captain Marvel v3 00-29/Captain Marvel v3 023 (2001).cbz,5.5,M
/Captain Marvel v3 00-29/Captain Marvel v3 024 (2001).cbr,5.04,M
/Captain Marvel v3 00-29/Captain Marvel v3 025 (2002).cbz,5.33,M
/Captain Marvel v3 00-29/Captain Marvel v3 026 (2002).cbr,9.58,M
/Captain Marvel v3 00-29/Captain Marvel v3 027 (2002) (ft. Spidey 2099).cbz,8.67,M
/Captain Marvel v3 00-29/Captain Marvel v3 028 (2002) (ft. Spidey 2099).cbz,8.27,M
/Captain Marvel v3 00-29/Captain Marvel v3 029 (2002) (ft. Spidey 2099).cbz,8.17,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 001 (+ 2 variant covers) (2002).cbr,7.62,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 002 (2002).cbr,5.25,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 003 (2003).cbr,5.24,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 004 (2003).cbr,5.36,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 005 (2003) (Beast-OCD-DCP).cbr,5.36,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 006 (2003).cbr,5.16,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 007 (2003).cbr,5.38,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 008 (2003).cbr,7.1,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 009 (2003) (Team-DCP).cbr,4.78,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 010 (2003) (Beast-OCD-DCP).cbr,5.63,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 011 (2003).cbr,5.59,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 012 (2003).cbr,5.59,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 013 (2003).cbr,5.68,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 014 (2003).cbr,5.25,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 015 (2003) (Beast-DCP).cbr,5.09,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 016 (2004).cbr,4.71,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 017 (2004).cbr,5.76,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 018 (2004).cbr,5.41,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 019 (2004).cbr,8.24,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 020 (2004) (DKT).cbr,10.46,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 021 (2004) (Jplappo-DCP).cbr,10.76,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 022 (2004) (Pyrate-DCP).cbr,7.61,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 023 (2004) (Jplappo-DCP).cbr,10.26,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 024 (2004) (Jplappo-DCP).cbr,8.71,M
/Captain Marvel v4 (Complete)/Captain Marvel v4 025 (2004) (RiotMAX).cbr,10.06,M
