Filename,Size,Unit
/71_112 - Sandra & Andres - Mary Madonna.mp3,2.77,M
/71_113 - Joan Baez - The night they drove ol' dixie down.mp3,7.75,M
/71_114 - Brainbox - (Old Friends Have A Right To) Smile.mp3,2.88,M
/71_115 - Jimi Hendrix Experience - Voodoo Chile.mp3,11.47,M
/71_116 - Guy Fletcher - Mary In The Morning.mp3,6.6,M
/71_117 - Greenfield & Cook - A Day Begins.mp3,2.02,M
/71_118 - Shocking Blue - Out Of Sight Out Of Mind.mp3,4.42,M
/71_119 - Les Humphries Singers - We Are Going Down Jordan.mp3,2.75,M
/71_120 - Veronica - Veronica.mp3,3,M
/71_121 - Who - See Me Feel Me.mp3,4.85,M
/71_122 - George Baker Selection - Tonight.mp3,2.38,M
/71_123 - Andy Williams - (Where Do I Begin) Love Story.mp3,3.62,M
/71_124 - Severine - Un Banc Un Arbre Une Rue.mp3,2.76,M
/71_125 - Paul & Linda McCartney - Eat At Home.mp3,3.07,M
/71_126 - Ben Cramer  - De Clown.mp3,3.39,M
/71_127 - Tom Jones - She's A Lady.mp3,3.28,M
/71_128 - Kinks - Apeman.mp3,3.51,M
/71_129 - Cat Stevens - Tuesday's Dead.mp3,3.32,M
/71_130 - Los Mayas - Concerto d'Aranjuez.mp3,4.61,M
/71_131 - Sandy Coast - Just A Friend.mp3,4.14,M
/71_132 - Elton John - Your Song.mp3,5.57,M
/71_133 - Joel Dayde - Mammy Blue.mp3,2.68,M
/71_134 - Moody Blues - The Story In Your Eyes.mp3,2.85,M
/71_135 - Shocking Blue - Shocking You.mp3,2.77,M
/71_136 - Rattles - The Witch.mp3,3.42,M
/71_137 - Emerson Lake & Palmer - Lucky Man.mp3,8.51,M
/71_138 - Chris Roberts - Ich Bin Verliebt In Die Liebe.mp3,2.63,M
/71_139 - Who - Won't Get Fooled Again.mp3,19.6,M
/71_140 - Fortunes - Freedom Come Freedom Go.mp3,4.6,M
/71_141 - BZN - Bad Bad Woman.mp3,2.35,M
/71_142 - Slade - Coz' I Luv You.mp3,4.85,M
/71_143 - Cats - Don't Waste Your Time.mp3,3.13,M
/71_144 - Wilma - Ik Heb Een Vraag.mp3,2.97,M
/71_145 - Polis - Dirlada.mp3,2.82,M
/71_146 - Who - Baba O'Riley.mp3,7.1,M
/71_147 - Isaac Hayes - Theme From Shaft.mp3,6.31,M
/71_148 - Dizzy Man's Band - Let's Go To The Beach.mp3,4.13,M
/71_149 - George Baker Selection - Over And Over.mp3,2.96,M
/71_150 - Casey & The Pressure Group - The Heart Of A Woman.mp3,3.38,M
/71_151 - Peter Maffay - Ich Hab' Nur Dich.mp3,4.57,M
/71_152 - Hurricane Smith - Don't Let It Die.mp3,3.44,M
/71_153 - Bee Gees - How Can You Mend A Broken Heart.mp3,7.32,M
/71_154 - Vader Abraham & Zijn 7 Zonen - Vader Abraham Had 7 Zonen.mp3,3.81,M
/71_155 - Shangri-las - Past Present And Future.mp3,2.47,M
/71_156 - McGuinness Flint - When I'm Dead And Gone.mp3,5.05,M
/71_157 - Road - Never Leave Me Lonely.mp3,3.09,M
/71_158 - T.Rex - Get It on.mp3,6.09,M
/71_159 - Ten Years After - I'm Going Home.mp3,21.75,M
/71_160 - Leo Den Hop - In De Hemel Is Geen Bier.mp3,2.47,M
/71_161 - James Brown - Hot Pants (Part 1).mp3,2.88,M
/71_162 - Sandra & Andres - Love Is All Around.mp3,3.02,M
/71_163 - Rolling Stones - Little Queenie (live).mp3,5.16,M
/71_164 - Mieke Telkamp - De Nieuwe Dag.mp3,2.95,M
/71_165 - Doors - Waiting For The Sun.mp3,9.15,M
/71_166 - Rare Earth - I Just Want To Celebrate.mp3,4.7,M
/71_167 - Four Tops - Simple Game.mp3,2.71,M
/71_168 - Cats - Where Have I Been Wrong.mp3,9.69,M
/71_169 - Tee Set - Little Lady.mp3,2.64,M
/71_170 - Focus - House Of The King.mp3,2.64,M
/71_171 - Tee Set - A Sunny Day In Greece.mp3,3.97,M
/71_172 - Fortunes - Here Comes That Rainy Day Feeling Again.mp3,3.9,M
/71_173 - Janis Joplin - Cry Baby.mp3,6.47,M
/71_174 - Toon & Herman - Heb Je Nog Een Blommetje.mp3,4.01,M
/71_175 - Martin Wulms - Anna.mp3,2.68,M
/71_176 - Carpenters - Superstar.mp3,5.25,M
/71_177 - Gilbert O'Sullivan - I Wish I Could Cry.mp3,3.27,M
/71_178 - Willy Alberti - We Gaan Naar Londen.mp3,2.02,M
/71_179 - Stephen Stills - Love the One You're With.mp3,7.12,M
/71_180 - Hollies - Hey Willy.mp3,3.17,M
/71_181 - Neil Diamond - Do It.mp3,2.75,M
/71_182 - Marc Hamilton - Comme J'ai Toujours Envie D'aimer.mp3,3.02,M
/71_183 - Perry Como - It's Impossible.mp3,3.79,M
/71_184 - Bill Withers - Ain't No Sunshine.mp3,4.73,M
/71_185 - Peret - Voy Voy.mp3,3.76,M
/71_186 - Clover Leaf - Oh What A Day.mp3,3.17,M
/71_187 - Kermisklanten - Zigeunertango.mp3,2.58,M
/71_188 - Twee Pinten - Jij Bent M'n Boterbloem.mp3,3.63,M
/71_189 - Clover Leaf - Tell The World.mp3,2.96,M
/71_190 - Paul Rollman - Mag Ik Effe Ademhalen.mp3,2.81,M
/71_191 - Kraayeveld - Mona Lisa.mp3,2.69,M
/71_192 - James Taylor - You've Got A Friend.mp3,10.78,M
/71_193 - Brainbox - Virgin.mp3,8.56,M
/71_194 - Byrds - Chestnut Mare.mp3,4.7,M
/71_195 - Jackson Five - Goin' Back To Indiana.mp3,3.24,M
/71_196 - Monica & The Voices Of Freedom - Empty Words.mp3,2.44,M
/71_197 - Poppys - Des Chansons Pop.mp3,2.03,M
/71_198 - Shocking Blue - Hello Darkness.mp3,3.32,M
/71_199 - Piglets - Johnny Reggae.mp3,3,M
/71_200 - Redbone - Maggie.mp3,2.57,M
/71_201 - Waldo De Los Rios - Eine Kleine Nachtmusik.mp3,3.34,M
/71_202 - Livin' Blues - Black Lisa.mp3,2.6,M
/71_203 - Les Humphries Singers - (We'll Fly You To The) Promised Land.mp3,2.68,M
/71_204 - Tony Christie - I Did What I Did For Maria.mp3,4.74,M
/71_205 - Neil Diamond - Girl You'll Be A Woman Soon.mp3,7.76,M
/71_206 - Mason Dixon - Acapulco Gold.mp3,2.78,M
/71_207 - Bread - If.mp3,3.51,M
/71_208 - Delaney & Bonnie & Friends - Never Ending Song Of Love.mp3,2.49,M
/71_209 - Byrds - I Trust.mp3,5.99,M
/71_210 - Judy Collins - Amazing Grace.mp3,5.66,M
/71_211 - Beach Boys - Student Demonstration Time.mp3,3.61,M
/71_212 - Van Morrison - Spanish Rose.mp3,3.57,M
/71_213 - Michelangelo - Du Bist Meine Liebe.mp3,2.6,M
/71_214 - Deep Purple - Fireball.mp3,3.07,M
/71_215 - Kroeg - Kijk Gerust Diep In Mijn Ogen.mp3,3.42,M
/71_216 - Bee Gees - When The Swallows Fly.mp3,2.36,M
/71_217 - Cher - Gypsies Tramps And Thieves.mp3,3.05,M
/71_218 - Les Humphries Singers - To my fathers house.mp3,7.85,M
/71_219 - Hamilton Joe Frank & Reynolds - Don't Pull Your Love.mp3,2.96,M
/71_220 - Three Dog Night - Joy To The World.mp3,4.82,M
"/71_221 - Ramses Shaffy - Zing, Vecht, Huil, Bid, Lach, Werk En Bewonder.mp3",8.88,M
/71_222 - Gilbert O'sullivan - We Will.mp3,3.63,M
/71_223 - Twee Pinten - Als Ik Jou Kus.mp3,3.08,M
/71_224 - Tony Christie - Is this the way to Amarillo.mp3,7.26,M
/71_225 - Soundation - Goodbye Forever.mp3,3.05,M
/71_226 - Specials - Ard Die Heeft De Wereldcup.mp3,2.97,M
/71_227 - Van Morrison  - Wild Night.mp3,5.68,M
/71_228 - Neil Diamond - I'm A Believer.mp3,6.28,M
/71_229 - Titanic - Santa Fe.mp3,1.77,M
/71_230 - Mick Jagger - Memo From Turner.mp3,9.27,M
/71_231 - Joe Cocker - Cry Me A River.mp3,3.64,M
/71_232 - Teddy Brown - Walk The World Away.mp3,7.22,M
/71_233 - Stephen Stills - Change Partners.mp3,2.19,M
/71_234 - CCS (Collective conciousness society) - Tap Turns On The Water.mp3,5.07,M
/71_235 - Francis Lai - Theme From Love Story.mp3,4.55,M
/71_236 - Alfie Kahn - She's Coming Back.mp3,5.57,M
/71_237 - Ulli Martin - Monika.mp3,3.62,M
/71_238 - John Kongos - He's Gonna Step On You Again.mp3,4.47,M
/71_239 - Matthews Southern Comfort - Woodstock.mp3,6.47,M
/71_240 - Bob Dylan - Watching The River Flow.mp3,3.3,M
/71_241 - Chi-Lites - (For God's Sake) Give More Power To The People.mp3,5.18,M
/71_242 - Brian Hyland - Gypsy Woman.mp3,3.52,M
/71_243 - Drafi - Unified (Te Deum).mp3,5.62,M
/71_244 - Van Morrison - Domino.mp3,4.24,M
/71_245 - Oscar Harris & Twinkle Stars - Mr Astronaut.mp3,3.47,M
/71_246 - Chicago - Lowdown.mp3,3.3,M
/71_247 - Curved Air - Back Street Luv.mp3,6.29,M
/71_248 - T Rex - Jeepster.mp3,3.81,M
/71_249 - Gloomys - I'm A Bum.mp3,2.45,M
/71_250 - Heintje - Jij Bent De Allerbeste.mp3,3.43,M
/71_251 - Ekseption - Ave Maria.mp3,3.57,M
/71_252 - Anja - Nu Dans Je Nooit Meer Met Mij.mp3,2.72,M
/71_253 - Santana - Oyo Como Va.mp3,9.94,M
/71_254 - Supremes & Four Tops - River Deep Mountain High.mp3,4.41,M
/71_255 - Marmalade - My Little One.mp3,3.02,M
/71_256 - Aquaviva - La Muerte (Me Queda La Palabra).mp3,3.41,M
/71_257 - Santana - Everybody's Everything.mp3,3.22,M
/71_258 - Van Morrison - Blue Money.mp3,5.71,M
/71_259 - Moan - Health Of Freedom.mp3,2.72,M
/71_260 - Cat Stevens - Father And Son.mp3,3.38,M
/71_261 - Fickle Pickle - California Calling.mp3,2.02,M
/71_262 - Nitty Gritty Dirt Band - Mr. Bojangles.mp3,8.34,M
/71_263 - Paul Brett's Sage - Goodbye Forever.mp3,2.71,M
/71_264 - Bill & Buster - Hold On To What You've Got.mp3,5.27,M
/71_265 - Wim Schel - Espagnol (Speesie Treesie).mp3,2.09,M
/71_266 - Who - Let's See Action.mp3,5.76,M
/71_267 - Mardi Gras & Laurent - Sing Sing Barbara.mp3,2.58,M
/71_268 - New Four - Geef Me Tien Minuten.mp3,2.81,M
/71_269 - Don Fardon - (The Lament Of The Cherokee) Indian Reservation.mp3,3.15,M
/71_270 - Ferrari - The Girl I Need.mp3,2.67,M
/71_271 - Paul Van Vliet - Bram In De Rai.mp3,6.22,M
/71_272 - Badfinger - No Matter What.mp3,2.77,M
/71_273 - Crazy Horse - Downtown.mp3,3.73,M
/71_274 - Petula Clark - The Song Of My Life.mp3,5.45,M
/71_275 - Bintangs - I'm On My Own Again.mp3,2.22,M
/71_276 - Spencer Davis Group - Keep on running.mp3,6.25,M
/71_277 - Ashton Gardner & Dyke - The Resurrection Shuffle.mp3,2.96,M
/71_278 - Duo De Koning - Eenmaal Kom Je Toch Weer Bij Mij.mp3,2.89,M
/71_279 - Rob Hoeke's Boogie Woogie Quartet - Everybody Tries.mp3,2.82,M
/71_280 - Corry & De Rekels - Hoog Daar Aan De Hemel.mp3,5.4,M
/71_281 - Gilbert O'sullivan - No Matter How I Try.mp3,3.47,M
/71_282 - Leon De Graaff - Pittsburgh In The Rain.mp3,2.98,M
/71_283 - Tremeloes - Right Wheel Left Hammer Sham.mp3,2.54,M
/71_284 - Helga - Vlammetjes.mp3,4.09,M
/71_285 - Eric Burdon & War - Paint It Black.mp3,3.76,M
/71_286 - Mireille Mathieu - Pourquoi Le Monde Est Sans Amour.mp3,2.51,M
/71_287 - Makkers - Kleine Sonja.mp3,4.88,M
/71_288 - Pioneers - Let Your Yeah Be Yeah.mp3,2.69,M
/71_289 - Specials - Ajax Wint De Wereldcup.mp3,2.81,M
/71_290 - Pink Floyd - Arnold Layne.mp3,2.7,M
/71_291 - Anja & Johnny - Waarom Kwam Jij Toch In Mijn Leven.mp3,3.4,M
/71_292 - Wilma - Voor Een Pop Ben Ik Te Groot.mp3,2.18,M
/71_293 - Ed & Willem Bever - (De Bal Is Rond) Ajax  Zal 'm Raken.mp3,4.06,M
/71_294 - Graham Nash - Military Madness.mp3,4.02,M
/71_295 - Klaas & Peter - Huilen Is Voor Jou Te Laat.mp3,3.19,M
/71_296 - April Shower - Railroad Song.mp3,7.92,M
/71_297 - Udo Jurgens - Zeig Mir Den Platz An Der Sonne.mp3,3.55,M
/71_298 - Nana Mouskouri - Le Tournesol.mp3,2.63,M
/71_299 - Ben Cramer - Vrede.mp3,2.71,M
/71_300 - Wama's - Aha Dat Is Marie.mp3,2.37,M
/71_301 - Mungo Jerry - Somebody Stole My Wife.mp3,5.54,M
/71_302 - Jimmy Cliff - Goodbye Yesterday.mp3,3.1,M
/71_303 - Mixtures - The Pushbike Song.mp3,2.33,M
/71_304 - Bee Gees - Don't Wanna Live Inside Myself.mp3,4.93,M
/71_305 - Corry & De Rekels - Huilen Is Voor Jou Te Laat.mp3,5.61,M
/71_306 - Kermisklanten - Kleine Liefdesmelodie.mp3,3.89,M
/71_307 - Ivan Rebroff - Mit Der Troika In Die Grosse Stadt.mp3,2.43,M
/71_308 - Stephen Stills - Marianne.mp3,2.67,M
/71_309 - Anja & Johnny - Jaren Komen Jaren Gaan.mp3,3.01,M
/71_310 - Ashton Gardner Dyke & Co - Can You Get It.mp3,3.24,M
/71_311 - Jack De Nijs - O Daar Heb Je Ze Weer.mp3,2.26,M
/71_312 - Wil De Bras Combo - Sombras.mp3,2.27,M
/71_313 - Tony Bass - De Mosterdpot.mp3,2.99,M
/71_314 - Melanie - Stop I Don't Want To Hear It Anymore.mp3,1.92,M
/71_315 - Elton John - Border Song.mp3,6.17,M
/71_316 - Saskia & Serge - Zomer In Zeeland.mp3,5.5,M
/71_317 - Makkers - Blij Als Een Kind.mp3,6.37,M
/71_318 - Tams - Hey Girl Don't Bother Me.mp3,2.26,M
/71_319 - Black Sabbath - Paranoid.mp3,5.13,M
/71_320 - Cobra - The War Will Soon Be Over.mp3,4.62,M
/71_321 - Radi Ensemble - Bye Bye Tot Morgen.mp3,2.91,M
/71_322 - Leen Jongewaard - Lieve Heer Doe Mij Een Lol.mp3,3.33,M
/71_323 - Vader Abraham & Zijn 7 Zonen - (Baaie Baaie) Pootje Baaien.mp3,3.2,M
/71_324 - Corporation - Wild Time.mp3,2.1,M
/71_325 - Jacky Cornell - Everyday's Torture.mp3,3.95,M
/71_326 - Sjakie Schram - Ik Heb Niks Gezien.mp3,2.51,M
/71_327 - New Inspiration - Rainbow (I Love You).mp3,2.42,M
/71_328 - Jackson Five - Mama's Pearl.mp3,2.96,M
/71_329 - Kermisklanten - Ode Aan Manuela.mp3,2.34,M
/71_330 - Curtis Mayfield - (Don't Worry) If There's A Hell Below We're All Going To Go.mp3,7.09,M
/71_331 - Lally Stott - Jakaranda.mp3,3.16,M
/71_332 - Tony Bass - Elisa.mp3,2.92,M
/71_333 - Pretty Things - October 26.mp3,6.87,M
/71_334 - Mungo Jerry - Lady Rose.mp3,4.35,M
/71_335 - Walter Scott - Listening To Mozart.mp3,2.42,M
/71_336 - Doors - Tightrope Ride.mp3,4.84,M
/71_337 - DC Lewis - Eva Magdalena.mp3,3.27,M
/71_338 - Cuby & The Blizzards - Back Street.mp3,6.1,M
/71_339 - Shepherds - Voor Jou.mp3,3.34,M
/71_340 - Ruby Nash - Blame It On The Summersun.mp3,2.87,M
/71_341 - Tremeloes - Hello Buddy.mp3,2.61,M
/71_342 - Lynn Anderson - You're My Man.mp3,5.97,M
/71_343 - Tony Christie - Las Vegas.mp3,3.09,M
/71_344 - Deep Purple - Black Night.mp3,7.89,M
/71_345 - Unit Gloria - The Leader.mp3,2.74,M
/71_346 - Move - Tonight.mp3,3.03,M
/71_347 - Heino - Mohikana Shalali.mp3,3.97,M
/71_348 - Fickle Pickle - Maybe I'm Amazed.mp3,2.4,M
/71_349 - Radi Ensemble - Wacht Op Mij Mona Lisa.mp3,2.97,M
/71_350 - Marty - Alma Mia.mp3,2.72,M
/71_351 - Sly & The Family Stone - Family Affair.mp3,4.17,M
/71_352 - Marvin Welch & Farrari - Lady Of The Morning.mp3,3.32,M
"/71_353 - Marvin, Welch & Farrar - Faithful.mp3",5.47,M
/71_354 - Ike & Tina Turner - I've Been Loving You Too Long.mp3,9.97,M
/71_355 - Diana Ross - I'm Still Waiting.mp3,5.97,M
/71_356 - Dorus - In De Hemel Is Geen Bier.mp3,3.06,M
/71_357 - Nanda - Everything's Allright.mp3,4.17,M
/71_358 - Jojo - Lovin' And Hurtin' .mp3,3.63,M
/71_359 - Marmalade - Cousin Norman.mp3,4.27,M
/71_360 - Dizzy Man's Band - Zig Zag City.mp3,3.82,M
/71_361 - Jimi Hendrix - Freedom.mp3,3.19,M
/71_362 - Jules De Corte - Hallo Koning Onbenul.mp3,3,M
/71_363 - Atomic Rooster - Tomorrow Night.mp3,3.59,M
/71_364 - Sweet - Alexander Graham Bell.mp3,2.67,M
/71_365 - Shuffles - Teardrop On Teardrop.mp3,3.22,M
/71_366 - Anja - Ik Laat Je Niet Gaan.mp3,3.48,M
/71_367 - Chase - Get It On.mp3,2.76,M
/71_368 - Band - Life Is A Carnival.mp3,3.6,M
/71_369 - Liesbeth List - Victoria.mp3,4.85,M
/71_370 - Herman Van Veen - Rozengeur.mp3,5.01,M
/top40 1971.PAR2,188.91,K
/top40 1971.vol000+01.PAR2,563.98,K
/top40 1971.vol001+02.PAR2,1.1,M
/top40 1971.vol003+04.PAR2,2.02,M
/top40 1971.vol007+08.PAR2,3.67,M
/top40 1971.vol015+16.PAR2,6.78,M
/top40 1971.vol031+29.PAR2,11.54,M
/top40 1971.vol060+55.PAR2,21.25,M
/top40 1971.vol115+60.PAR2,23.08,M
