User Type,Username,Date,Text
,Shnoky,2007-10-11T04:53Z,"oryxgazella I think thats alright when you added ESRIFloat.reg. that was correct. 

Okay please take a look at these this is how I installed it step by step with comments. this is written in the instruction on the torrent. I just added some comments. please read it carefully.

License Manger Setup

a.	Create the following directories:
        i. C:\Program Files\ESRI\License\arcgis9x

I think this one is easy. just create these folder.

b.	Copy license.lic to that directory.

Included in the Torrent is a file named license.lic
copy that to the folder you just made. 


c.	Edit the first line of the license.lic file

     i.	SERVER this_host any
     ii.Change this_host to the name of your computer


okay people made mistakes in this part and is one of the reasons for the diagnostics to fail.

after you copied the license file, right click the file, select open with, then choose notepad. now you will see the first line that looks like this.

SERVER this_host any

Now change the word this_host with your computer name. for example my computer name is Shnoky so it would look like this.

SERVER Shnoky any

Then save

d.	Run LMSetup.exe
i.	Choose C:\Program Files\ESRI\License\arcgis9x\license.lic when prompted.

It should be the first option. then browse the license that youve edited. if youve made the above instructions correctly by the time you click next, all licenses for Arcgis will be listed if not then you blew it. continuing is useless. please do it all over again. and read the instructions carefully

    ii.	Do not restart.

This is extremely important!! do not restart. choose restart later. 

   iii.	Copy over ARCGIS.exe to C:\Program Files\ESRI\License\arcgis9x

    iv.	Add ESRIFloat.reg to the registry.

I think this part is easy. copy ARCGIS.exe to the folder youve made earlier. then overwrite when prompted. 

then double click  ESRIFloat.reg then select yes. if it doesnt work go to start, select run, type regedit then file, import, then browse ESRIFloat.reg file.

e.	Restart your computer.

after youve done the above. this is the only time you will restart your computer. 

now after restarting ...

f.	 Launch StartMenu -> ArcGIS -> License Manager 9x -> Run License Manager Tools.

g.	Choose tab Service/License File, and check ""Configuration using Services"", and choose the ArcGIS License Manager.

its the first tab. you wont miss it. just follow the instructions.

h.	 Switch to tab Configure Services, make sure ArcGIS License Manager is in the Service Name listbox.


i.	 Browse to the correct License file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the license.lic file and choose it as license.

this is important browse the license that you edited earlier. the license should be the file named license.lic. when you browsed the folder there will be a lot of licenses inside. find the one youve edited earlier.

j.	Check Start Server at Power up.
k.	 Click Save Service to save the settings.
l.	 Test the server by choosing the Start/Stop/ReRead tab, Click Stop server, then ReRead license file, then Start Server.


alright oryxgazella please dont be dissappointed when it says it fails. I think this license manager that was included in the torrent is a bit old so there is no check box where it says Force shutdown. I have a new version on this and it has a check box to Force it to shutdown but its not in this version of license manager.  when I installed Arcgis I used the one included in the torrent so I know what happens when you use this license manager . It does fail when you click stop server and reread license file. but it should work when you clicked the Start Server. if it fails click it again. if it fails again. restart then Stop server and reread. then Click start server. if it still fails go to the Configure Services tab and uncheck the checkbox Start server at powerup. then restart computer. after restarting. Run license manager. Choose configuration using Services on the first tab Service/License. Then go to Start/Stop/Reread then Click Start Server. If it still fails after y"
,oryxgazella,2007-10-12T20:13Z,"Sorry Shnoky,
I can´t get it to work. I must admit that your guide is very detailed so there should be no misunderstandings. Finding my host name in XP is no problem (Right-click My Computer>Click Properties>Computer Name tab). The instructions up to 2l. does not pose any probems either. But then, as you point out, while testing the server strange things seem to occur. This happens to me at the Start/Stop/ReRead tab: Click Stop server (server stops) > Click ReRead license file (reread failed). The odd thing is that if I click Start Server (server starts) and then directly click ReRead license file the result ""Reread Server License File Completed"" appears after a while (5 sec), but then if I click Start Server the result always is ""Server Start Failed"". "
,Shnoky,2007-10-13T14:53Z,"oryxgazella  I know how you feel about the Stop server and Reread. This has been bugging me since I cant get it to work too. Now try it again stop server then reread file if it fails ignore it! JUST IGNORE IT. click Start Server wait till it says SERVER STARTING. Now dont go to diagnostics. go to SERVER STATUS TAB. Click perform status inquiry. it should Say something like this:

--------
Status
--------
Flexible License Manager status on Sat 10/13/2007 05:41

[Detecting lmgrd processes...]
License server status: 27000@Shnoky
    License file(s) on Shnoky: C:\Program Files\ESRI\License\arcgis9x\license.lic:

explo-1ba90927e: license server UP (MASTER) v7.0

Vendor daemon status (on explo-1ba90927e):

    ARCGIS: UP v7.0

Feature usage info:

Users of ARC/INFO:  (Total of 555 licenses available)

Users of ArcSdeConnects:  (Total of 555 licenses available)

Users of ArcStormEnable:  (Total of 555 licenses available)

Users of Viewer:  (Total of 555 licenses available)

Users of Editor:  (Total of 555 licenses available)

Users of Network:  (Total of 555 licenses available)

Users of TIN:  (Total of 555 licenses available)

Users of COGO:  (Total of 555 licenses available)

Users of ArcScan:  (Total of 555 licenses available)

Users of ArcExpress:  (Total of 555 licenses available)

Users of ArcPress:  (Total of 555 licenses available)

Users of ArcSdeServer:  (Total of 555 licenses available)

Users of ArcSdl:  (Total of 555 licenses available)

Users of ArcStorm:  (Total of 555 licenses available)

Users of Arcview:  (Total of 555 licenses available)

Users of ArcView3:  (Total of 555 licenses available)

Users of ArcView31:  (Total of 555 licenses available)

Users of ArcView4:  (Total of 555 licenses available)

Users of Avenue:  (Total of 555 licenses available)

Users of AV3D1:  (Total of 555 licenses available)

Users of TIFFLZW:  (Total of 555 licenses available)

Users of GeoStats:  (Total of 555 licenses available)

Users of MrSID:  (Total of 555 licenses available)

Users of Grid:  (Total of 555 licenses available)

Users of StreetMap:  (Total of 555 licenses available)

Users of Maplex:  (Total of 555 licenses available)

Users of Publisher:  (Total of 555 licenses available)

Users of AllEurope:  (Total of 555 licenses available)

Users of Austria:  (Total of 555 licenses available)

Users of Belgium:  (Total of 555 licenses available)

Users of Denmark:  (Total of 555 licenses available)

Users of France:  (Total of 555 licenses available)

Users of Germany:  (Total of 555 licenses available)

Users of Italy:  (Total of 555 licenses available)

Users of Luxembourg:  (Total of 555 licenses available)

Users of Netherlands:  (Total of 555 licenses available)

Users of Portugal:  (Total of 555 licenses available)

Users of Spain:  (Total of 555 licenses available)

Users of Sweden:  (Total of 555 licenses available)

Users of Switzerland:  (Total of 555 licenses available)

Users of UnitedKingdom:  (Total of 555 licenses available)

Users of MajorRdEurope:  (Total of 555 licenses available)

Users of ArcMapServer:  (Total of 555 licenses available)

Users of Tracking:  (Total of 555 licenses available)

Users of Survey:  (Total of 555 licenses available)

Users of Business:  (Total of 555 licenses available)

Users of Schematics:  (Total of 555 licenses available)

Users of SchematicsSDK:  (Total of 555 licenses available)

Users of BaseBISData:  (Total of 555 licenses available)

Users of DMTIData:  (Total of 555 licenses available)

Users of AgsData:  (Total of 555 licenses available)

Users of Reader:  (Total of 555 licenses available)

Users of ReaderPro:  (Total of 555 licenses available)

Users of Designer:  (Total of 555 licenses available)

Users of Vector:  (Total of 555 licenses available)

Users of Interop:  (Total of 555 licenses available)

Users of Foundation:  (Total of 555 licenses available)

Users of DataReViewer:  (Total of 555 licenses available)

Users of MPSAtlas:  (Total of 555 licenses available)

Users of Defense:  (Total of 555 licenses available)

Users of Nautical:  (Total of 555 "
,ageer,2007-10-13T23:48Z,"Some news.
First time, really thx Shnoky to help me, to give time for problem we have.
But the problem is resolved!!
In fact i have continue the installation and all is right.
Thx for all."
,a3paters,2007-10-18T01:17Z,at the end of the installation it tells me i need a registration key to use the software.  anyone have info on this?  everything else is done but it wont seem to run without authorized registration
,oryxgazella,2007-10-18T21:44Z,"Nope Shnoky, my status inquiry tells me something else:

--------
Status
--------
Flexible License Manager status on Thu 10/18/2007 21:29

[Detecting lmgrd processes...]
License server status: 27000@""my computer name""
    License file(s) on ""my computer name"": C:\Program Files\ESRI\License\arcgis9x\license.lic:

    ""my computer name"": license server UP (MASTER) v7.0

Vendor daemon status (on ""my computer name""):

And there it ends. You may send me your updated version of LM tools to oryxgazella@hotmail.com"
,ariasraf,2007-10-19T09:38Z," people believe that what gives problems for the installation is the processor type, with the processors amd specifically. . . Sorry for my english"
,Shnoky,2007-10-22T03:14Z,"Glad it worked for you ageer. for oryxgazella I think you should install arcgis now. you might not need the new lmtools if it says something like that. ariasraf I dont think its processors, its just a buggy lm tool. "
,oryxgazella,2007-10-24T00:06Z,"Shnoky, I tried installing anyway as you suggested. I did not reach far. Already at the point where I had chosen ""Browse for a License Manager on the desktop"", during installation of the ArcGIS desktop, I was to enter the machine name. After entering the host name I got an error message saying: ""The desired vendor daemon is down (-97,380:10061 """")""."
,ariasraf,2007-10-24T00:20Z,"well, thank you for the information shnoky! ! ! "
,Shnoky,2007-10-24T04:01Z,"oryxgazella have you got this software ""ER Mapper"" in your computer? or any software that might support flexlm? cause if you do there might be a confilict on the software. I know I got ER Mapper and I never installed it in the same computer as ARCGIS."
,Bomse-Anders,2007-10-24T13:12Z,"Shooky: Do you got a updates version of LM tools so I can try that? I'm having problem with licensing the ArcGIS, and I would like to receive the new version.

Please e-mail to jakrokann(a)hotmail(dot)com"
,Bomse-Anders,2007-10-24T13:28Z,"Here is my problem in the tag server status:

--------
Status
--------
Flexible License Manager status on Wed 10/24/2007 13:23

[Detecting lmgrd processes...]
License server status: @JonAnders
    License file(s) on JonAnders: C:\Program Files\ESRI\License\arcgis9x\license.lic:

lmgrd is not running: Cannot connect to license server
 The server (lmgrd) has not been started yet, or
 the wrong port@host or license file is being used, or the
 port or hostname in the license file has been changed.
Server name:   JonAnders
License path:  27000@JonAnders
FLEXlm error:  -15,10.  System Error: 10061 ""WinSock: Connection refused""
For further information, refer to the FLEXlm End User Manual,
available at ""www.globetrotter.com"".


What to do, what to do?"
,oryxgazella,2007-10-24T16:13Z,"Shnoky, nope I do not have ""ER Mapper"". My computer is brand new and I have relatively few programs installed yet, and definitely no GIS softwares. The only ""odd"" thing about the machine is that I have dual-booted it (Linux and XP). But I cannot see how this would result in any problems installing ArcGIS on XP."
,Bomse-Anders,2007-10-25T22:00Z,"Update: I finally made it, and got 9.2 on my computer. Thanks for the help, I'm seeding!"
,pafciopafcio,2007-10-26T20:17Z,"hi, i've got a problem, 

it seems, that every step i've done is ok, because i can launch arcmap, arccatalog etc. 

But after any operation (like opening a file) i've receive this common error window, where i can send a report to the microsoft, or not.

Did you have similar problem with me?

btw: sorry for my english:)"
,phiend,2007-10-29T21:45Z,I have been trying to download this forever and it never seems to find any seeds what's the deal?
,a3paters,2007-10-30T21:21Z,Anyone else having trouble with the spatial analyst tools?  some of the toolbox tools work fine others like the spatial and 3d analyst come up with an error saying I do not have the necessary license to execute... help?
,c1112,2007-11-02T08:48Z,"Hi Shnoky,

I read over your posts and found it very descriptive. I follow everything step by step, however I failed to start server, failed to stop server, and failed to reread server as well. It does not give me a list of available server. 

Is it possible to send me your updated LMTools as it might solve this problem?

my e-mail is: c11121987(at)gmail(dot)com
Thanks!"
,gepc26,2007-11-04T19:01Z,"Hello,

I already got the License configuration step... but when I mount ArcGIS9.2 DVD.iso and try tu Run ESRI.exe, I get an error of ""Program too big to fit in memory"" 
Do you know what's going on ?  Is this the right file that I have to run ? 
Thank you
"
,ikram_bahi,2007-11-10T17:03Z,Hey there!! Guys i've downloaded eveything correclty and but when i open the DVD after mounting and perform two steps it asks me host name. i just enter my the same host name that i entered in the license but it says invalid.. can anybody help me with it?? thx
,pafigeminis,2007-11-11T19:43Z,"Shnoky,
I tried several times following your instructions, but nothing seems to work. Could you please, send the license manager updated file? My email is pafigeminis@yahoo.com
I will really appreciate your kind help,
Regards"
,mantaz,2007-11-13T07:44Z,"Hi Shnoky,

Can you send updated LM tools me too

mantaz at gmail dot com"
,TGDawg,2007-11-14T03:34Z,"Hi Shnoky,

I too am having trouble trying to reread the license file. Is there anyway you could send me an updated file also? My address is gimpy(dot)gimperston(at)gmail(dot)com

Thanks!"
,oryxgazella,2007-11-16T14:37Z,"Shnoky, please send me your updated version of LM tools to oryxgazella(at)hotmail(dot)com"
,gksfajngpeiurhngs,2007-11-20T09:17Z,I have trouble with the spatial analyst tools. The spatial and 3d analyst come up with an error saying I do not have the necessary license to execute.
,justtrying,2007-12-05T06:19Z,"Hi Shnoky,

You rock man!  That has to be one of the most informative and detailed instructions I have ever read.  Would you please send me the updated LM tool to help me out.  I would sure appreciate it.

Thanks

crazyboards@charterinternet.com
crazyboards (at) charterinternet(dot)com"
,justtrying,2007-12-06T05:35Z,"I have tried this and it worked on 1 pc, but I still get error after error when trying to load it on my laptop!  I know that I am doing all correctly, I would really like to get the updated LM that is being talked about.  I ditched my copy of ermapper and restore my registry.  I even scrubbed my pc and reinstalled windows xp pro and still get those same error messages.  One time I actually got the thing where it says that all was ok and I then loaded the program and it worked until I restarted my pc then it fails to work again and refuses to let me configure it to work.  Totally cant start/stop/reread license.  always fails.  Please help me anyone.   Would greatly appreciate someone forwarding me the updated LM tool.

crazyboards@charterinternet.com"
,r.riv.2008,2007-12-08T01:21Z,"could someone please send me the updated LMTools... im going crazy over here trying to get this to work!!  email is:

 riviere.rob@gmail.com"
,bebeonea,2007-12-12T20:57Z,"Hello to all,
Can anyone send me that updated LM tool? Please.
My address is:
claudiu.onea@yahoo.com"
,thelongster,2007-12-19T17:34Z,"TO get the 3danalyst and spatial analyst tools to work you first need to open  arcmap and select tools->extensions, then select the extensions you wish to use. Hope this helps"
,cdarules,2007-12-19T19:02Z,"Hi Shnoky,

Would you please send me the updated LM tool to help me out too. Thank you very much.

Thanks

pdavidson65@yahoo.com"
,ghegal1822,2007-12-26T23:22Z,"Hi Shnoky,
would you, pls, send me too the updated version of LM Tools? I'll be very grateful to you.
Many thanks
My e-mail is:
ghegal1822@gmail.com"
,aaaabbbbcccc,2007-12-28T14:38Z,"Hey all,

I´ve had the same problem and solved it by doing the following:
1. Before you reboot, make sure there the folder c:\flexlm is present.
2. Copy the license.lic to this folder and rename it to license.dat.
3. reboot
4. Open a dos prompt and goto ""C:\Program Files\ESRI\License\arcgis9x"" and launch lmgrd.exe -z
This will start  license service manually which is required to install the mounted iso. Now mount the iso and install, after installation is done everything should work ok.

In Shnoky´s guide, the reg file has an entry that says f:\\flexlm, I changed this to c:\\flexlm. Finally, if you follow my instructions, you dont have to bother using the Licens manager tool.

Good luck!"
,dustoid,2008-01-04T01:21Z,"On two downloads the same problem occurs.  Everything goes well and ArcGis is installing until it gets to a certain point and this error message occurs:

Error 1335.  The cabinet file 'Setup1.cab' required for this installation is corrupt and cannot be used.  This could indicate a network error, an error reading from the CD-ROM, or a problem with this package.

Is it just a matter of a corrupt download, or is there something I am doing wrong???"
,blubberer,2008-01-12T15:51Z,"So if there is anybody out here as stupid as me, using a Windows XP with another language than english, failing to install... don't create a folder named ""Program Files"", instead use the one containing your programs an create the folder ESRI in there... Somehow obvious but... Anyway, thank you a lot."
,Alexal,2008-01-23T12:28Z,Please seed! I really need this stuff by tomorrow's evening(
,Aessedai24,2008-01-27T21:07Z,"Hi, this is my first torrent download.... I'm not sure how to open it once it is downloaded...let alone install it.  I'm not very pc literate, but i am a fast learner.  But I don't know how to create a directory or even copy files to a specific location...help"
,hannah2,2008-01-28T23:23Z,"Hello to all!

Could someone please send me the updated LMTools... 

email is:
andreja.teraz@gmail.com

tnx"
,jck221,2008-02-02T17:14Z,"Hi everyone.  I was having incredible difficulty installing this application.  I know a lot of you are encountering the same issues as I was so I want you to check out this website, it saved me.  By the way, I am using Windows Vista 64-bit.  Go to http://forums.esri.com/Thread.asp?c=93&f=1148&t=241545    and read it.  If all you want is the new lmtools, there is a link for it..  Hope this helps someone."
,case11,2008-02-14T10:56Z,"@Bomse-Anders I have the same problem as you, I get the an identical error message in the server status tag, how did you fix this problem?

error message:

lmgrd is not running: Cannot connect to license server
The server (lmgrd) has not been started yet, or
the wrong port@host or license file is being used, or the
port or hostname in the license file has been changed.
Server name: JonAnders
License path: 27000@JonAnders
FLEXlm error: -15,10. System Error: 10061 ""WinSock: Connection refused""
For further information, refer to the FLEXlm End User Manual,
available at ""www.globetrotter.com""."
,case11,2008-02-14T11:04Z,"also i noticed this in my debug log:

1:58:18 (lmgrd) Detecting other lmgrd processes...

 1:58:18 (lmgrd) FLEXlm (v7.0d) started on amanda (IBM PC) (2/14/2008)

 1:58:18 (lmgrd) FLEXlm Copyright 1988-1999, Globetrotter Software, Inc.

 1:58:18 (lmgrd) US Patents 5,390,297 and 5,671,412.

 1:58:18 (lmgrd) World Wide Web:  http://www.globetrotter.com

 1:58:18 (lmgrd) License file(s): C:\Program Files\ESRI\License\arcgis9x\license.lic

 1:58:18 (lmgrd) lmgrd tcp-port 27000

 1:58:18 (lmgrd) Starting vendor daemons ... 

 1:58:18 (lmgrd) Started ARCGIS (pid 2464)

 1:58:19 (ARCGIS) The system clock has been set back to the past.

This is not allowed.

Just to be sure I checked my BIOS to see what the system clock was set to, and it isnt set to the past so Im not sure how to proceed. Anyone have any bright ideas ?"
,CreamW,2008-03-10T11:17Z,"I installed this but it doesn't have the familiar dos-like ARC/INFO command line. 

Does this have the full ARCINFO licence?
If it does is it possible to open the Command line window. 

Or has this changed?"
,kempfo,2008-03-10T15:11Z,"hi!

got the same probs with lm. Flexible License Manager status on Mon 3/10/2008 15:08

[Detecting lmgrd processes...]
License server status: @thore.
    License file(s) on thore.: C:\Program Files\ESRI\License\arcgis9x\license.lic:

lmgrd is not running: Cannot connect to license server
 The server (lmgrd) has not been started yet, or
 the wrong port@host or license file is being used, or the
 port or hostname in the license file has been changed.
Server name:   thore.
License path:  @thore.
FLEXlm error:  -15,10.  System Error: 10061 ""WinSock: Connection refused""
For further information, refer to the FLEXlm End User Manual,
available at ""www.globetrotter.com"".

maybe its because of the lm version?! i followed the manual step by step 2 or 3 times. would be nice if some1 could help me or send a new version of lm to : kempf0naut@web.de

Ty"
,birk86,2008-03-14T15:00Z,"Vista users can't use this crack without some modifications. You have to get the new version of LM tools and update lmgrd-exe and lmutil.exe. The problem is that the lmgrd.exe cant start at startup. 
Therefore the problem have nothing to do with the license.lic file but is caused by and old version of these files:
lmgrd.exe
lmutil.exe
lmtools.exe

Sorry for my bad english"
,gozoman,2008-03-23T15:52Z,"I successfully installed ArcGIS 9.2 on Windows XP SP2! I tried installing a few times. Even the help of Shnoky didn't work for me. Although his help was extensive (thanks for that). I also had problems with the License Manager Tools. I didn't receive the message that everything is ok. I downloaded a newer version via the ESRI forum (thanks for that jck221) but still wasn't the solution. Even after following the procedure very metacuously I didn't get ArcGIS to work. After Googling a bit I found out that there could be a problem with the firewall! When installing ArcGIS itself you have to indicate a license manager or later in the desktop manager. There was no way I could succeed in this. So I shut down the firewall (McAfee) and now I was able to indicate a license manager (the computer name)! And after that ArcGIS 9.2 works perfectly fine, even with the firewall turned on again. So the firewall has to be shut down temporarily only during indicating the license manager in the desktop manager or I guess during the installation of ArcGIS 9.2. I hope this tip works for the people still having troubles!"
,mammoth_2k,2008-03-25T09:32Z,"I ahve been messing with this and read all of the comments . . still no luck in running the program. I have Vista, can get the license manager to work, installed the prog but when I go to start teh prog it says it can find the license server yet the server is started. Any ideas? "
,gozoman,2008-03-26T02:14Z,"@mammoth_2k: Are you sure that you have indicated the right license manager in the desktop administrator? I was only able to change this with the firewall turned off! But I have Windows XP. And did you change in license.lic in the first line this_host into your computername? Because this name has to be filled in in the desktop administrator.
For Vista read:
http://forums.esri.com/Thread.asp?c=93&f=1148&t=241545
This was already mentioned before in the thread... I hope it helps!"
,khunt,2008-04-01T04:30Z,The program doesn't seem to have any of the extensions included (i.e 3d analyst). Does anyone know how to activate the extensions or where they can be accessed?
,longerhair,2008-04-05T19:20Z,"Can someone please send me the updated LMTools, please help.  thanks.

mr.smooth.operator @ gmail.com"
,weboreg,2008-04-13T14:36Z,"hello,
thx for the torrent!
i am using a vista 64...
i followed the instructions but i can?t seem to make it work (licence problem) 
will updateded LMTools help me? 
If so can someone please send them to me: webreg01@gmail.com
If not can someone please help me? 
Thank you..."
,dogwarrior,2008-04-18T01:00Z,"Installation turned out ok, thanks Schnoky. But data interoperability won't check in the extensions. Neither will Tracking Analyst. Keep getting an error message of ""The extension could not be activated"". Anyone run into this?"
,weboreg,2008-04-27T15:24Z,"well, after some help from you all i managed to get it running on vista 64-bit. 
i pretty much updated the lmgrd files as well as the sentinel.
i them changed the regitstry files for server and file path in both:
1. HKEY_LOCAL_MACHINE\SOFTWARE\ESRI\License 
2. HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node

anyway thx for you all"
,ivanilych,2008-05-01T16:55Z,perfect. awesome. thank you!
,dozerdog,2008-05-08T23:35Z,Has anyone had any issues with getting ArcEditor to install.  The setup program is not even giving it as an option.  I have followed the steps very closely on two different machines.  Any help??
,dozerdog,2008-05-09T01:18Z,"Please disregard my last message. I figured it out, lack of knowledge of the new program."
,salimali82,2008-05-09T18:59Z,"tried all of the above - still no joy!! 
i've got the same error message as case11
please help!"
,ReindeerNinja,2008-05-14T04:05Z,"Hey guys.  At instruction:  k.  Click Save Service to save the settings., I get the message ""You need to be an administrator to do this""...

Also, how the Heck do you edit the .lic file??!!

Thanks for any help!"
,fengjun,2008-05-17T18:38Z,"installed with no problem on windows xp, running through parallels on a macbook pro!
big thanks to k2_cult and shnoky"
,bootjwdjj,2008-05-29T18:14Z,"I get everything loaded, start stop and reread license server but when I perfrom diagnostics I never see the licenses activate. Can anyone help ?"
,husdat,2008-06-10T09:08Z,"hello guys,
I installed everything. there is ArcMap and ArcReader and some other apps. however, where do I find ArcEditor and ArcInfo? thanks."
,tronnix7,2008-06-10T23:54Z,"i am experiencing the same problem as dustoid:

Error 1335

this occurs during the actual ArcGIS Desktop install, and says something about Setup1.cab.

i've tried installing both by mounting the ISO and extracting the files to a folder, then running setup.exe directly.

any ideas?"
,Milliardo,2008-06-12T00:16Z,"For those having problems...

Update Sentinal Hardware Key Drivers
http://www.safenet-inc.com/support/tech/sentinel.asp

Update LMTools
http://www.globes.com/support/fnp_utilities_download.htm

Now follow the instructions provided with this torrent.

Worked for me on Vista/64-bit"
,yalin0205,2008-06-12T02:00Z,"I have the same problem as tronnix7 & dustoid, and when I perform a server diagnostic is seems ok.  I have disabled the AMD dep.  Installed the new lmtools and Sentinel Hardware Key Drivers.  Any help would be appreciated greatly.  I can be reached at mjm_vail@yahoo.com.

Thanks"
,tommysoft,2008-06-13T17:05Z,"ReindeerNinja!!!!!!!!! this is wat you do: 

c. Edit the first line of the license.lic file

i. SERVER this_host any
ii.Change this_host to the name of your computer


okay people made mistakes in this part and is one of the reasons for the diagnostics to fail.

after you copied the license file, right click the file, select open with, then choose notepad. now you will see the first line that looks like this.

SERVER this_host any

Now change the word this_host with your computer name. for example my computer name is tommysoft so it would look like this.

SERVER tommysoft any

Then save

Good luck"
,jipiti,2008-07-04T11:24Z,"hi guys. 

tx for the instructions. I am installing on vista and done everything recommended, Sys Diagnosis is OK. 

But when i start ArcGis it says ""cannot find SERVER hostname in the network database. The lookup for the hostname on the SERVER line in the license file failed."" 

what can i do?"
,jipiti,2008-07-04T11:39Z,"Found solution to post above from ESRI site!

Error Message
When attempting to start ArcGIS Desktop or Workstation, the following error may occur:

""Flexlm Error -14: cannot find server hostname in network database. Server name: Not_Set""

Cause
When the product was initially installed, a license manager was not selected or the license manager selection was skipped. The desktop administrator entry was then set to Not_Set to denote that it is not set yet.

Solution or Workaround
Set the Desktop Administrator's 'License Manager' setting to the correct hostname of the license server.

   1. Determine the license manager computer's hostname by navigating to a command prompt by selecting Start > Run, type CMD, press Enter and type in the command HOSTNAME. This returns the hostname of the machine.
   2. Open Desktop Administrator on the client machine by way of Start > Programs > ArcGIS > Desktop Administrator.
   3. Navigate to the License Manager folder in Desktop Administrator.
   4. Click 'Change' and type in the hostname obtained in Step 1.
   5. Click OK to finalize the changes. 
"
,kekule1974,2008-07-26T04:50Z,"I have the same question as husdat.  I tried installing this on a computer with Vista, and got frustrated so I installed it on a computer with XP.  The installation went fine, except only ArcMap and ArcReader were installed.  I do not see ArcView, ArcInfo, etc.  Did I accidently choose to only install ArcMap and ArcReader or are these the only 2 programs on this torrent?  I assumed ArcDesktop would have all the programs."
,Kristneder,2008-07-30T16:38Z,"Will this program gain from a dedicated graphicscard, or will an onboard do just fine?"
,LMVM,2008-08-07T15:43Z,"hi eveyone!
quick question about Step d. ""iv. Add ESRIFloat to the registry"" ... all i have to do is to copy this file to the same folder as the previous step (C:\ProgramFiles\ESRI\License\arcgis9x\)?
I am not sure what a registry is...
thanks a lot"
,LMVM,2008-08-11T14:36Z,"It worked!!
Thanks a lot k2_cult !"
,naywinoo,2008-08-13T13:09Z,"Dear all,
I'd like to download this ArcGIS 9.2 but I don't know how to download."
