User Type,Username,Date,Text
,TMMB0103,2007-08-30T10:58Z,"ok im new where's the crack? can't find crack dir
plz help"
,Baxt,2007-08-31T20:29Z,"Naen87, tell me more exaclty how to crack, i copyed the ""speed""  from the DVD to where i installed the game, but it says i dont have cd"
,superrami,2007-09-08T13:34Z,how do you install WinRar file compression/extratcion software
,superrami,2007-09-08T13:35Z,nean plz help
,shadow89,2007-09-09T03:00Z,"THNX NAEN........
Pleas seed... its going too slow....
seed, seed, seed, seed pleas poeple"
,shadow89,2007-09-09T03:13Z,"i need some fucking seeds.. have been downloading for 2 mother fucking ass hole days and its only 49.6%
seed son of bitches before i loos control and burn this mother fucking computer and its fucking internet provider"
,MasterM92,2007-09-13T21:47Z,Wich of all this files are the crack.... I´m a begginer of this XD
,Nubistyle,2007-09-16T19:16Z,"Asså jag får upp ""Skicka felrapport""

Det har tagit mig 16 timmar att ladda hem så fungerar fan inte skiten.. Kan någon hjälpa mig? Adda msn: bubbes_vaen@hotmail.com"
,ljm70,2007-09-18T12:39Z,seed plz 92.7% and only 1kb/s
,Razer2k4,2007-09-25T21:50Z,SEED PLZ!!
,Razer2k4,2007-09-26T20:38Z,"SEED PLZ STUCK AT 96.2% ,, 
I BEG U ! 

Thx"
,Razer2k4,2007-09-26T22:48Z,"Does this game have a lan setup?  :P 
Sorry my english"
,Fior_MP777SP2,2007-10-17T12:05Z,Keep it seeded.
,karka123,2007-11-27T12:53Z,"keeep it seeding
thxxxxxxxxxxxx"
,Ganondorf1,2007-11-30T14:47Z,"do any1 know where I can download online hack or is there any??? plz could some1 make it, ""I mean how hard could it be"":D(Top Gear)... I wanted to beat my friend online:P"
,Ganondorf1,2007-11-30T14:49Z,"...and btw. I got bittorrent, dc++ and limewire..."
,Ganondorf1,2007-12-03T14:30Z,plz mail me: ganondorf1@luukku.com
,kemence01,2007-12-11T17:04Z,seed please it goes 10kb/s:-(
,narendra.k.reddy,2007-12-21T05:46Z,some please seed this torrent
,duke1221,2007-12-22T15:44Z,"5. Copy the cracked executable located in the /crack directory on the DVD to
     your installation directory.

How do i do this.. cannot find it.. please help.."
,Damian284,2007-12-28T13:30Z,"Hey people! Seed please :( I had 5 kb/s :/
Seed please! I need this game,thank you for seed!"
,Damian284,2007-12-28T20:03Z,People seed please! In 4 hours i download only 200 mb! It was stupid! Seed please!!!!!!!!!
,Damian284,2007-12-28T22:51Z,Wtf? can some1 seed please? i have 20 kb/s transfer.. It must be 80 kb/s + :(
,barns1985,2008-01-09T20:58Z,i need some help when i put the serial in it comes up need directx9 but i already have it
,dirtyodesertdog,2008-01-12T02:17Z,duke1221 If your talking about your installation directory. You will need to click on my computer and then go to local disk (c)click Program files.Look for installation directory open that and copy and past the crack. 
,jarmez_plus,2008-01-28T07:37Z,"cmon, please seed, i've bin going for about 3 weeks and i'm only on 50.6%

plzzzz
i reallly want this one"
,Harry173,2008-02-12T09:16Z,pls seed!I've got only 1kb/s:))!!
,Logedio,2008-02-12T15:28Z,"IM SEEDING SO PLZ YOU TOO SEED!!!!
IM DOWNLOADING AT 50 KB/S
IM SEEDING AT 150 KB/S
I HAVE A 5 MB INTERNET CONNECTION (MAX SPEED: 520 KB/S)
SEED!!!! SEED!!!! PLZ!!! AND THX FOR THIS TORRENT"
,razorjonas,2008-02-26T20:20Z,Vad e Distributör och Reciprokörer? HAHA
,Roxide,2008-03-01T15:41Z,"SEED!!!!!!!!!!......this is the last time i use a public tracker...in 5 days 74,5%"
,weirdo4we,2008-03-01T17:01Z,it loks like is gona work ty dude il seed promise :D
,weirdo4we,2008-03-01T17:06Z,rofl i am downloading with 20kb/s lol seed ppl seed
,FlurreH,2008-03-02T21:13Z,seed great torrent :)
,FlurreH,2008-03-03T12:18Z,"dosent work i drag the crack into CD1 map and tryed but everytime theres u know that message ""NFS MW has a troubble and needs to exit""
""send"" ""don't send"" pleas help.."
,shawn10101010,2008-03-07T00:21Z,OMG! THIS WORKED!!! THANK-YOU THANK-YOU THANK-YOU THANK-YOU THANK-YOUTHANK-YOU SO MUCH!!!!!!! I LOVE YOU!!!!!!!!!! (as a torrent uploader lol) SO HAPPY THANKS TO NAEN87 TOO FOR HIS INSTRUCTIONS!!!
,madshredder,2008-03-22T05:14Z,dam i was downloadin fast and only with normal high speed at 512kbps now im at 120 still fast but ima seed for about a week hope that helps some more seeders start downloadin
,Hitman_81,2008-03-26T05:39Z,"hey barns1985, 
igot the same prob,what i did was i didnt use the auto run to install the game i went to all 4 disks and extracted the contents to one single folder and copied the crack and pasted it there and what you know it worked great"
,domppaz,2008-03-30T20:48Z,"seed!!!
plz"
,thenellt,2008-04-01T01:10Z,"I am almost done downloading (78%) and i get an error from avg saying the keygen is a virus. So now  avg has locked the keygen file and utorrent does't have asses to it so it won't download??????????????????????????????????????????????????????
?????????????????????????????????????????"
,domppaz,2008-04-01T07:28Z,"put avg ofline
please SEED"
,hassi44,2008-04-20T22:48Z,"I think I've got the solution ....

go to the dl folder (a.k.a. where u save your downloads) and just delete the avg from that folder and keep on downloading ... my brother had the same problem and I told him to do this and u know what ... it all worked out fine."
,hassi44,2008-04-20T22:53Z,"upps, let me refrase that ... your suppose to go to th AVG folder and delete it, or put it offline!!!

sry!!! my bad!!!"
,LNioN,2008-05-18T19:01Z,seed please!! 
,hopla12345,2008-06-22T17:01Z,argh got stuck at 99.8%.... Seed Plx!
,Torrentprof,2008-07-15T12:49Z,"ok every thing works well but there isnt any new car.
sry for my english"
,hellom8,2008-08-30T14:15Z,pls seed...i don't wanna wait 22 hours :(
,Mhmd3sam,2008-09-07T21:44Z,Working 100% thanx ((naen87)) You Rock
,Anymore8,2008-09-15T22:10Z,"hey everyone, I finished the download, and extracted all 4 CDs. I'm using DAEMON and all the CD files are ""AutoRun.exe"" and opening my NFS Underground game instead. I opened all the files individually and there are no setup links. How do I install the game? email me silentskies2889(at)gmail.com thanks"
,hbk619,2008-11-06T10:46Z,"im at 97.1% of downloading the game but speed is slow.
so please seed naen87 "
,hbk619,2008-11-06T10:52Z,i need this game so please seed i should get 100mb/s but im not getting more 7.0 kb/s please seed.
,lateryder,2008-11-07T14:30Z,this was my second download here and it works perfect kinda new to this thing but i dont see any different cars it looks like a the normal most wanted then again i didnt play it for long
,hbk619,2008-11-15T14:31Z,"thank u very much naen87 the game works 100% you rock. 
I WAS DYING FOR THIS SMOKE."
,nfsmm,2008-12-24T03:17Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDS
,STEN.73,2009-02-09T23:06Z,SUPER--------100% OK
,kilotx,2009-03-15T13:42Z,i dont know what this is but i puted on my norton 2009 to delete every single virus in my pc so if its is trojan then i will delet it!
,Minerva83,2009-04-23T21:26Z,"Tks a bunch m8

^^

x x x "
,nellyvino,2009-05-03T10:25Z,CAN SOMEONE COFIRM IF THIS IS REALLY THE BLACK EDITION BEFORE I START DOWNLOADING. PLSSSSSSSSSSSS
,samu.de.aur,2009-06-21T03:14Z,thanks SuPeR SpEEd
,maxbigert,2009-07-25T16:22Z,please seed.....
,97Burban,2009-11-28T05:54Z,"Thanks! If you actually own MW, then there is no need to crack and generate a code. Your original key works with this!"
,bobgato,2010-01-02T22:49Z,k. i installed the game and did everything. when i copy and replace the speed.exe with the cracked one it say that speed.exe doesn't work. any know why?
,iamfs2004,2010-02-09T17:06Z,seed
,thug-aldin,2010-08-29T18:15Z,"help please
i downloaded it,and when i try to instal it,it say that i need a directX"
,xHassan,2011-03-04T20:54Z,"Windows 7 64 Bit users!

Use PowerIso ( version 4 onwards)

Works like a charm for extraction"
,aditvvs,2011-09-08T23:24Z,"keygen is not working ................
wat to do????????????
plzzzz help!!!!!!!!!!!!!
soon>>>>
waiting for reply.........."
,Samy58328,2011-10-22T19:01Z,"These Keys may help you ---- 
THQ8-YUR4-8QQT-R8QC-VRLD

J6KK-R3YG-KMJZ-BKMB-3RLD

5QUU-2927-LHF4-9LHZ-6RLD

JB55-Q2VH-U65W-KU6J-YRLD

F79Z-WU3N-YFV4-CYF6-7RLD"
,onarbo,2012-04-14T12:07Z,"downloaded in 25 minutes, speed 2.2MB/s. But it isnt black edition and it has only 4:3 resolution max 1024x720."
