Filename,Size,Unit
/090 - John Lennon - Woman.mp3,4.06,M
"/091 - The Beatles - Here, There And Everywhere.mp3",3.4,M
/092 - Stevie Wonder - You Are The Sunshine Of My Life.mp3,3.33,M
/093 - Bryan Adams - Everything I Do I Do It For You.mp3,6.01,M
/094 - Shania Twain-Youre Still The One.mp3,3.28,M
/095 - Joe Cocker - You Are So Beautiful.mp3,3.04,M
/096 - Willie Nelson - Always On My Mind.mp3,3.27,M
/097 - Celine Dion-Because You Loved Me.mp3,4.17,M
/098 - Modern English - I Melt With You.mp3,3.56,M
/099 - Vanessa Williams-Save The Best For Last.mp3,5.04,M
/100 - The Beatles - Words Of Love.mp3,5.14,M
/link.txt,102,B
/love.txt,4.47,K
/mp3tag.m3u,8.6,K
/top.txt,4.29,K
