Filename,Size,Unit
/75 Golden Country Hits (CD 2)/02-Various-Mule train.mp3,4.73,M
/75 Golden Country Hits (CD 2)/03-Various-Stand by your man.mp3,5.04,M
/75 Golden Country Hits (CD 2)/04-Various-Big river.mp3,4.66,M
/75 Golden Country Hits (CD 2)/05-Various-Me and Bobby Mc Gee.mp3,4.73,M
/75 Golden Country Hits (CD 2)/06-Various-High noon.mp3,4.99,M
/75 Golden Country Hits (CD 2)/07-Various-Do you love as good as you look.mp3,5.43,M
/75 Golden Country Hits (CD 2)/08-Various-Indian Queens.mp3,6.83,M
/75 Golden Country Hits (CD 2)/09-Various-Top of the world.mp3,5.2,M
/75 Golden Country Hits (CD 2)/10-Various-For the good times.mp3,6.29,M
/75 Golden Country Hits (CD 2)/11-Various-Hey good looking.mp3,3.21,M
/75 Golden Country Hits (CD 2)/12-Various-Broken promises.mp3,4.02,M
/75 Golden Country Hits (CD 2)/13-Various-I'd rather be lonely.mp3,5.76,M
/75 Golden Country Hits (CD 2)/14-Various-Welcome back to my world.mp3,5.43,M
/75 Golden Country Hits (CD 2)/15-Various-Together again.mp3,3.72,M
/75 Golden Country Hits (CD 2)/16-Various-Dream baby (instrumental).mp3,5.84,M
/75 Golden Country Hits (CD 2)/17-Various-You'll never walk alone.mp3,5.15,M
/75 Golden Country Hits (CD 2)/18-Various-One silver Dollar.mp3,3.75,M
/75 Golden Country Hits (CD 2)/19-Various-Take my hand for a while.mp3,4.13,M
/75 Golden Country Hits (CD 2)/20-Various-Face of a fighter.mp3,6.11,M
/75 Golden Country Hits (CD 2)/21-Various-I saw the light.mp3,2.76,M
/75 Golden Country Hits (CD 2)/22-Various-Me & Bobby McGee.mp3,6.77,M
/75 Golden Country Hits (CD 2)/23-Various-Mr. Lovemaker.mp3,3.77,M
/75 Golden Country Hits (CD 2)/24-Various-Call me the breeze (live).mp3,9.56,M
/75 Golden Country Hits (CD 2)/25-Various-C.C. Rider.mp3,5.28,M
/75 Golden Country Hits (CD 2)/back.jpg,482.18,K
/75 Golden Country Hits (CD 2)/cd.jpg,278.83,K
/75 Golden Country Hits (CD 2)/front.jpg,599.46,K
/75 Golden Country Hits (CD 3)/01-Various-Love hurts.mp3,8.24,M
/75 Golden Country Hits (CD 3)/02-Various-Born a woman.mp3,3.61,M
/75 Golden Country Hits (CD 3)/03-Various-Cowboy boots.mp3,3.94,M
/75 Golden Country Hits (CD 3)/04-Various-Silver wings.mp3,5.1,M
/75 Golden Country Hits (CD 3)/05-Various-Sweet country music.mp3,7.76,M
/75 Golden Country Hits (CD 3)/06-Various-Daddy.mp3,5.32,M
/75 Golden Country Hits (CD 3)/07-Various-Kaw-Liga (live).mp3,4.12,M
/75 Golden Country Hits (CD 3)/08-Various-Rhythm and booze.mp3,4.08,M
/75 Golden Country Hits (CD 3)/09-Various-Dixie friend.mp3,4.48,M
/75 Golden Country Hits (CD 3)/10-Various-Making believe.mp3,5.15,M
/75 Golden Country Hits (CD 3)/11-Various-San Antone.mp3,1.59,M
/75 Golden Country Hits (CD 3)/12-Various-Garden party.mp3,7.32,M
/75 Golden Country Hits (CD 3)/13-Various-Walking back.mp3,4.13,M
/75 Golden Country Hits (CD 3)/14-Various-Medley (live).mp3,10.58,M
/75 Golden Country Hits (CD 3)/15-Various-Baby I want to love you.mp3,5.53,M
/75 Golden Country Hits (CD 3)/16-Various-Country kings.mp3,4.78,M
/75 Golden Country Hits (CD 3)/17-Various-Crystal chandeliers.mp3,6.04,M
/75 Golden Country Hits (CD 3)/18-Various-Georgia in a jug.mp3,5.11,M
/75 Golden Country Hits (CD 3)/19-Various-Tennessee waltz.mp3,5.38,M
/75 Golden Country Hits (CD 3)/20-Various-From a jack to a king.mp3,3.89,M
/75 Golden Country Hits (CD 3)/21-Various-Blue Kentucky girl.mp3,4.96,M
/75 Golden Country Hits (CD 3)/22-Various-Moonlight gambler.mp3,5.18,M
/75 Golden Country Hits (CD 3)/23-Various-Look what they have done to my song Ma.mp3,4.93,M
/75 Golden Country Hits (CD 3)/24-Various-Queen of heart.mp3,4.9,M
/75 Golden Country Hits (CD 3)/25-Various-To give my love to.mp3,5.68,M
/75 Golden Country Hits (CD 3)/back.jpg,490.02,K
/75 Golden Country Hits (CD 3)/cd.jpg,281.63,K
/75 Golden Country Hits (CD 3)/front.jpg,590.6,K
