Filename,Size,Unit
/royo-1.jpg,166.32,K
/royo-2.jpg,84.8,K
/royo-3.jpg,177.23,K
/royo-4.jpg,187.42,K
/royo-5.jpg,205.77,K
/royo-6.jpg,153.42,K
/royo-7.jpg,190.52,K
/royo-8.jpg,179.1,K
/royo-9.jpg,162.99,K
/Search for Lost Heroes Sketch.jpg,79.94,K
/Search for Lost Heroes.jpg,202,K
/Secret Reflections.jpg,156.49,K
/Seminole Song.jpg,172.71,K
/SFCCover.jpg,279.31,K
/Silverglass I.jpg,134.12,K
/Silverglass II.jpg,165.7,K
/Starman.jpg,274.67,K
/Stars of Heat.jpg,173.39,K
/Steel0LeonardosDream.jpg,181.89,K
/Stern Faced Temptation Sketch.jpg,68.63,K
/Stern Faced Temptation.jpg,149.14,K
/Surprise.jpg,166.18,K
/Tears of the III Millenium.jpg,180.71,K
/The Acacia Leaves.jpg,259.39,K
/The Announcement.jpg,208.59,K
/The Chapel of Darkness.jpg,116.48,K
/The Cross of Pleasure.jpg,88.59,K
/The Emerald Altar.jpg,190.91,K
/The Fishing Line.jpg,91.34,K
/The Hand of Three Circles.jpg,182.44,K
/The Heart of the Scales.jpg,110.79,K
/The Moon of the Aftermath II.jpg,219.88,K
/The Moon of the Aftermath.jpg,176.16,K
/The Offering.jpg,93.69,K
/The Paths of Dreams Sketch I.jpg,67.79,K
/The Paths of Dreams.jpg,181.21,K
/The Son of Baphomet.jpg,117.29,K
/The Ultimate Sword of Power.jpg,185.44,K
/The Vampire Sextette.jpg,211.43,K
/The Voice of Deceit.jpg,185.65,K
/The Wait.jpg,196.96,K
/The Wind from Hastings.jpg,170.52,K
/TheDragonofCuyahoga.jpg,255.34,K
/TheEnchanter.jpg,190.57,K
/TheEnchantment.jpg,178.78,K
/TheHallowedIsle.jpg,258.86,K
/TheHormoneJungle.jpg,198.86,K
/TheIreland.jpg,228.15,K
/ThePendulumsPause.jpg,234.2,K
/ThePentagram.jpg,241.72,K
/TheRaidersoftheDoom.jpg,237.85,K
/TheSerpentsof0theMoon.jpg,250.86,K
/TheValleyDom.jpg,201.8,K
/TheWaitIV.jpg,92.27,K
/Threads of Desire.jpg,145.52,K
/TotheKingDaughter.jpg,233.79,K
/Transmutation.jpg,143.99,K
/Two Moons.jpg,73.2,K
/Under the Black Wind.jpg,144.56,K
/Vacationing on the Southern Beaches.jpg,223.7,K
/Vapors of Forgetfullness Sketch.jpg,41.01,K
/Vapors of Forgetfullness.jpg,146.21,K
/WayfarersRedemption.jpg,170.16,K
/Window on Buonarroti.jpg,193.98,K
/Wings of Dreams 2.jpg,233.69,K
/Wings0Dream.jpg,178.5,K
/Winter Warriors.jpg,171.95,K
/Young Bleys.jpg,115.48,K
