Filename,Size,Unit
/AlbumArt_{F98D1A34-547E-4805-B1F2-ED068FDE5676}_Small.jpg,2.49,K
/Folder.jpg,8.26,K
/Liquid Gold - My Baby's Baby.mp3,6.1,M
/Loleatta Holloway - Catch Me On The Rebound.mp3,5.71,M
/Loleatta Holloway - Dreamin'  (Tom Moulton edit).mp3,8.19,M
/Loleatta Holloway - Hit and Run.mp3,5.53,M
/Loleatta Holloway - Love Sensation.mp3,5.59,M
/Lonnie Liston Smith - Expansions.mp3,5.57,M
/Lou Rawls - You'll Never Find Another Love Like Mine.mp3,4.07,M
/Lou Rawls -I'll See You When I Git There.mp3,4.06,M
/Love & Kisses - I Found Love (Now That I Found You).mp3,4.6,M
/Love & Kisses - Thank God It's Friday.mp3,6.99,M
/Love And Kisses - You'll Never Know How Much I Love You.mp3,5.26,M
/Love Unlimited Orchestra-Brazilian Love Song [12' Version].mp3,5.72,M
/Love Unlimited Orchestra-My Sweet Summer Suite [12' Version].mp3,6.7,M
/M-Pop Muzik.mp3,3.78,M
/MFSB-Back Stabbers.mp3,5.95,M
/MFSB-K-Jee.mp3,4.16,M
/MFSB-Love Is the Message.mp3,6.05,M
/MFSB-Sexy.mp3,3.26,M
/MFSB-Smile Happy.mp3,5.36,M
/MFSB-T. L. C. (Tender Lovin' Care).mp3,3.39,M
/MFSB-T.S.O.P. (The Sound of Philadelphia).mp3,5.32,M
/Machine - There But For The Grace Of God Go I.mp3,4.61,M
/Macho - I'm A Man (Disco Version).mp3,4.87,M
/Manhattan Transfer - Twilight Zone.mp3,5.68,M
/Manu Dibango _ Soul Makossa.mp3,3.74,M
/Marvin Gaye - Got To Give It Up (Pt 1).mp3,3.71,M
/Mary Jane Girls - All Night Long.mp3,5.13,M
/McFadden & Whitehead - Ain't No Stoppin' Us Now.mp3,6.43,M
/Meco - Meco  Star WarsCantina Band.mp3,7.03,M
/Meco - Star Wars (LP version).mp3,14.5,M
/Meco - Topsy.mp3,3.27,M
/Meco's Theme_3 W. 57.mp3,5.14,M
/Melba Moore - Pick Me Up I'll Dance Remix.mp3,6.47,M
/Melba Moore - You Stepped Into My Life.mp3,4.68,M
/Michael Sembello  Maniac.mp3,5.49,M
/Michael Zager Band - Let's All Chant.mp3,6.45,M
/Midnight Star - Midas Touch.mp3,3.24,M
"/Miguel Brown _ So Many Men, So Little Time.mp3",2.84,M
/Milk And Sugar Vs. John Paul Young - Love Is In The Air.mp3,3.61,M
/Miracles - Love Machine.mp3,3.15,M
/Miracles-Do It Baby.mp3,2.82,M
/Montana Sextet _ Number One Dee Jay.mp3,3.46,M
/Musique - In The Bush.mp3,3.74,M
/Musique-Keep On Jumpin'.mp3,5.15,M
/Narada Michael Walden - I Shoulda Loved you.mp3,3.88,M
"/Nitelife Unlimited - Dance, Freak And Boogie.mp3",6.94,M
/Norma Jean - High Society.mp3,3.39,M
/Nu_Shooz - I Can't Wait.mp3,3.39,M
/O'Jays-Back Stabbers.mp3,2.86,M
/O'Jays-Darlin' Darlin' Baby (Sweet Tender Love).mp3,3.92,M
/O'Jays-For the Love of Money.mp3,6.67,M
/O'Jays-I Love Music.mp3,6.27,M
/O'Jays-Love Train.mp3,2.73,M
/O'Jays-Survival.mp3,3.4,M
/Odessey - Native New Yorker.mp3,5.06,M
/Odyssey - Going Back To My Roots.mp3,3.59,M
/Ohio Players - Love Rollercoaster.mp3,2.66,M
/Ohio Players - Skin Tight (Mercury).mp3,2.67,M
/Ohio Players-Fire.mp3,3.21,M
/Oliver Cheatham - Get Down Saturday Night.mp3,3.72,M
/Ollie And Jerry - Breakin'...There's No Stopping Us.mp3,3.37,M
/One Way - Cutie Pie.mp3,7.54,M
/One Way - Mr. Groove.mp3,6.6,M
/Originals - Down To LOve Town.mp3,2.75,M
/Ottawan  You're O.K..mp3,2.38,M
/Parliament & George Clinton-Tear The Roof Off The Suc.mp3,5.28,M
/Patrice Rushen - Forget Me Nots.mp3,3.78,M
/Patrick Hernandez - Born to Be Alive .mp3,5.56,M
/Patrick Juvet-I Love America.mp3,5.28,M
/Patti Brooks - After Dark.mp3,7.27,M
/Patti LaBelle -  Lady Marmalade.mp3,3.6,M
/Patti LaBelle -  New Attitude.mp3,3.83,M
/Patti LaBelle -  What Can I Do for You-.mp3,3.72,M
/Patti LaBelle - Stir It Up.mp3,3.33,M
/Patti Labelle -  Feels Like Another One.mp3,4.69,M
/Paul Engemann - Scarface ( Push it to the limit).mp3,2.8,M
/Paul McCarthy - Say Say Say.mp3,3.62,M
/Paul McCartny - Goodnight Tonight.mp3,3.97,M
/Paul Young - Love is in the Air.mp3,3.88,M
/Peech Boys - Don't Make Me Wait.mp3,3.89,M
/Penny McLean _ Lady Bump.mp3,3.43,M
/Peter Brown - Burning Love Breakdown.mp3,4.78,M
/Peter Brown-Dance With Me.mp3,3.52,M
/Peter Brown-Do U Wanna Get Funky With Me.mp3,3.47,M
/Pointer Sisters - Baby Come And Get It.mp3,5.94,M
/Pointer Sisters - Dare Me.mp3,6.19,M
/Pointer Sisters - I'm So Exited.mp3,6.1,M
/Pointer Sisters - Jump (For My Love).mp3,5.91,M
/Pointer Sisters-Automatic.mp3,6.8,M
/Positive Force - We Got The Funk.mp3,7.86,M
/Ralph MacDonald-Calypso Breakdown.mp3,7.19,M
/Raul Orellana-Guitarra.mp3,13.13,M
/Real Thing - You To Me Are Everything_.mp3,5.58,M
/Rene_Angela - I Love You More.mp3,3.36,M
/Rick James - 17.mp3,3.91,M
/Rick James - Cold Blooded.mp3,3.99,M
/Rick James - Dance Wit' Me.mp3,6.78,M
/Rick James - Ghetto Life.mp3,3.97,M
/Rick James - Give It To Me Baby.mp3,3.97,M
/Rick James - Mary Jane.mp3,3.7,M
/Rick James - Super Freak.mp3,3.21,M
/Rick James - You Turn Me On.mp3,4.35,M
/Rick James - You and I.mp3,7.39,M
/Righeira - Vamos A La Playa.mp3,2.85,M
/Rippie _ The Beat Goes On.mp3,3.37,M
/Ritchie Family -  In A Persian Market.mp3,8.23,M
/Ritchie Family - Brazil.mp3,4.81,M
/Ritchie Family - The Best Disco In Town.mp3,6.05,M
/Roberta Kelly-Zodiacs.mp3,4.7,M
/Rockwell - Somebody's Watching Me.mp3,4.59,M
/Rod Stewart - Do Ya Think I'm Sexy.mp3,5,M
/Ronnie laws - Always There.mp3,4.3,M
/Rose Royce - Is It Love You're After.mp3,3.5,M
/Rose Royce-Car Wash (MCA).mp3,3,M
/Rufus & Chaka Khan - Ain't Nobody.mp3,4.17,M
/Rufus W Chacka Chan - Funkin For Jamaica.mp3,5.42,M
/S.O.S Band - Take Your Time.mp3,4.27,M
/S.O.S. Band - Just Be Good to Me.wma,8.34,M
/S.O.S. Band-Take Your Time (Do It Right).mp3,6.97,M
/Saint Tropez-Fill Me Up w Your Love.mp3,5.88,M
/Saint Tropez-One more Minute.mp3,6.63,M
/Salsoul Orchestra-Chicago Bus Stop.mp3,4.38,M
/Salsoul Orchestra-Don't Beat Around the Bush.mp3,4.67,M
/Salsoul Orchestra-It's Good for the Soul.mp3,4.22,M
/Salsoul Orchestra-Magic Bird of Fire.mp3,4.63,M
/Salsoul Orchestra-Nice and Nasty.mp3,4.4,M
/Salsoul Orchestra-Ooh I Love It (Love Break).mp3,7.17,M
/Salsoul Orchestra-Ritzy Mambo.mp3,7.08,M
/Salsoul Orchestra-Runaway.mp3,4.37,M
/Salsoul Orchestra-Salsoul Hustle.mp3,4.84,M
/Salsoul Orchestra-Salsoul Rainbow.mp3,3.77,M
/Salsoul Orchestra-Tale of Three Cities.mp3,5.57,M
/Salsoul Orchestra-Tangerine.mp3,4.29,M
/Salsoul Orchestra-You're Just the Right Size.mp3,4.28,M
/Samantha Fox - I Wanna Have Some Fun (Extended Version.mp3,4.74,M
/Santa Esmeralda - Another Cha-Cha-Cha Cha Suite.mp3,14.27,M
/Santa Esmeralda - Black Pot.mp3,16.24,M
/Santa Esmeralda - C'Est Magnifique.mp3,13.17,M
/Santa Esmeralda - Don'T Let Me Be Misundertood1.mp3,37.29,M
/Santa Esmeralda - Don't Let Me Be Misunderstood -Remix.mp3,6.29,M
/Santa Esmeralda - Gloria.mp3,3.38,M
/Santa Esmeralda - House of the Rising Sun-Original.mp3,13.77,M
/Santa Esmeralda - Sevilla Nights.mp3,5.62,M
/Santa Esmeralda - You're My Everything.mp3,5.21,M
/Sarah Brightman-I Lost My Heart To A Starship Trooper.mp3,4.84,M
/Secret Weapon - Must Be The Music.mp3,3.32,M
/Shalamar - And The Beat Goes On.mp3,5.18,M
/Shalamar - Make That Move.mp3,3.51,M
/Shalamar - Over And Over.mp3,4.22,M
/Shalamar - Right In The Socket (mix).mp3,6.14,M
/Shalamar - Second Time Around (extended disco version).mp3,6.69,M
/Shalamar - Take That To The Bank.mp3,4.86,M
/Shalamar -A Night To Remember (12 mix).mp3,6.69,M
/Shannon - Give Me Tonight (1).mp3,5.65,M
/Shannon - Let The Music Play.mp3,3,M
/Sharon Redd - Can You Handle It.mp3,3.51,M
/Sharon Redd _ In The Name Of Love.mp3,3.82,M
/Sheila B Devotion - Spacer.mp3,3.53,M
/Sheila E - Singing in the rain.mp3,4.64,M
"/Shirley & Company-Shame,Shame,Shame.mp3",4.79,M
/desktop.ini,352,B
/moments_whatnauts_-_girls.mp3,2.86,M
/rick james - Bad Mamma Jamma.mp3,4.58,M
/shalamar - friends (extended).mp3,6.76,M
/shalamar - full of fire(3).mp3,3.31,M
/shalamar - night to remember (12'' mix).mp3,6.69,M
