User Type,Username,Date,Text
[T],Knaster,2007-03-18T15:01Z,"Yes device manager is what i meant, brief memory laps there :) but you should deactivate any and all starforce drivers on that list."
,van_loath,2007-03-18T15:32Z,"Knaster, I have x Starforce drivers and a pretty slow computer, I will deactivate the drivers one by one and then try to run the game.
I already reached a point, where I aimlessly deactivated all of the sf-drivers and then domination, the game i have dloaded that has sf-protection, said that there was a problem and blah contact support blah. so i might have to be choosy with the drivers to kill.

can you name the names of the games you were able to play the way you explained it plz?"
,rilaohan,2007-03-18T16:11Z,can i use the YASU to game????
,van_loath,2007-03-18T16:31Z,"t's hard to find info on yasu, you should dl and install deemontools"
[T],Knaster,2007-03-18T17:04Z,hmm the most recent one is ARMA
[T],Knaster,2007-03-18T17:05Z,there were some others but most are uninstalled atm.
,igorsem,2007-03-18T18:28Z,"2 AbbaSill:
it's fake, and already removed from mininova where it was as original"
,tkm16,2007-03-18T18:41Z,"wheres the Released version?!?! apparently its out
http://www.nforce.nl/forum/viewtopic.php?t=32784"
,Smirnovevil,2007-03-18T18:48Z,there is one at torrentleech
[T],Knaster,2007-03-18T18:51Z,"yeah the ""hatred"" one is a fake it was uploaded to TPB a few days ago some idiot with too much spare time that one :("
,Molokk,2007-03-18T19:00Z,"TorrentLeech needs registration, and registrations are closed at the moment, nice coincidence."
,exxxec,2007-03-18T19:48Z,"ok this is weird.. nforce only has one release of stalker, and I would assume its this one.. which is in russian, apparanty.. but in the link you posted, tkm16, it states is multi language.. either thats info on the EU release of the original game or the description on this torrent is wrong.. or am i missing something? :S"
[T],Knaster,2007-03-18T19:49Z,van_loath now some ppl say it's securom protection ....hmm well
,exxxec,2007-03-18T19:59Z,the UNLEASHED reales has securerom prot.... i dont know what release this is tbh
,Molokk,2007-03-18T20:01Z,"This version here is a Russian version. The one at nForce is a newly released multi-language version (English, French, Spanish and Italian), and that version is apparently from the UNLEASHED release group, which usually release legit copies. However right now that release isn't anywhere to be found on known public torrent sites such as here at PirateBay, it should be soon though."
,exxxec,2007-03-18T20:34Z,unleashed realease is uped on demonoid
,coth,2007-03-18T20:38Z,this is not a multilanguage version. it's russian only. protected by !!starforce!!. securom is used by thq. 1c has prefered starforce.
,InFeRNiUM,2007-03-19T07:30Z,"Cool...I now Russian)))But absence of crack me what that strains.
star Force-mustdie!
Pirates never die!
Slovar2003-Respect tebe!"
,van_loath,2007-03-19T07:50Z,"this is russian, it has starforce.
I didn't produce anything with my hex-ing.
Now I try to ges seomeone to send me the exe and dll files of an english installation..."
,InFeRNiUM,2007-03-19T11:07Z,"People, who did get stalker, write - a game was started for you or not?"
,Its2l82die,2007-03-19T12:19Z,Ive downlaoded but yeah the Starforce prevents you from playing it don't know what to do maybe wait for a crack to come or anything else cause the other torrents are very slow for me about 1-10 kb/s.
,D-Kay,2007-03-19T14:23Z,??????? :)
,bezpretenz,2007-03-19T15:31Z,which of starforce drivers do i need to disable????
,InFeRNiUM,2007-03-19T17:57Z,"???...????????? ?? ??????? ??? ? ?????????????? ????????...?????? ?????,?? ????? ?? ?????...
????? ?????-??????? ??????,???? ????????!"
,InFeRNiUM,2007-03-19T17:58Z,"Vot govno,tut russkuu ne otobrashaetsya(((
Igru znachit ne zapustit'?bez kryaka?"
,dudew8,2007-03-23T20:35Z,in my version they talk russian and english
,UncleThomasss,2007-03-31T12:17Z,A kak ego kraknut'?
,dinja_86,2007-04-28T19:12Z,"PEOPLE!!! The Way to remove STARFORCE drivers!
http://www.playground.ru/cheats/3914/
For them who cant understand Russian push at Public FTP and download the file. 
EVERYBODY neeeeeeds it!"
,blaze7,2007-06-12T09:27Z,"www torrentportal com /download/990778/S.T.A.L.K.E.R.Shadow.of.Chernobyl-ViTALiTY.torrent

working, install instructions, plenty of seeders, good tracker

beware of fakes! real torrent should be 3.27GB"
,blaze7,2007-06-12T09:43Z,"look in ViTALiTY folder in vty-ssoc.iso

http www torrentportal com /download/990778/S.T.A.L.K.E.R.Shadow.of.Chernobyl-ViTALiTY.torrent
"
,UglyPilot,2008-04-25T00:21Z,"FOR ANYONE HAVING ISSUES WITH BLACK SCREEN UPON START FOR S.T.A.L.K.E.R AND COLIN MCRAE DIRT: HERE'S MY SOLUTION:

There is a file called adi_oal.dll in directory; c:\windows\system32\adi_oal.dll

Or if you have a 64 bit system;
c:\windows\SysWOW64\adi_oal.dll

DELETE OR RENAME THIS FILE!

I had installed colin mcrae dirt for over 4 months and luckily I found this solution on codemasters forum. And I can play both stalker and colin. Before this, I couldnt play both."
,petrashenkoav,2008-07-01T20:13Z,thank's slovar2003 for the game. to play game without cd download http://www.stopgame.ru/download/6674/stalker_shadow_of_chernobyl/nocd.html - and replace the original exe. file in game folder to this (XR_3DA.EXE)
,scarex,2010-01-09T17:27Z,Spasibo!
