Filename,Size,Unit
/CD 04/01.MP3,89.25,K
/CD 04/02.MP3,1.31,M
/CD 04/03.MP3,1.91,M
/CD 04/04.MP3,1.46,M
/CD 04/05.MP3,1.02,M
/CD 04/06.MP3,919.65,K
/CD 04/07.MP3,1.26,M
/CD 04/08.MP3,1.3,M
/CD 04/09.MP3,1.38,M
/CD 04/10.MP3,1.44,M
/CD 04/11.MP3,945.37,K
/CD 04/12.MP3,1.31,M
/CD 04/13.MP3,1.72,M
/CD 04/14.MP3,1.16,M
/CD 04/15.MP3,1.22,M
/CD 04/16.MP3,1.04,M
/CD 04/17.MP3,1.47,M
/CD 04/18.MP3,1.46,M
/CD 04/19.MP3,1.89,M
/CD 04/20.MP3,1.51,M
/CD 04/21.MP3,858.23,K
/CD 04/22.MP3,1.39,M
/CD 04/23.MP3,1.49,M
/CD 04/24.MP3,1.26,M
/CD 04/25.MP3,1.52,M
/CD 04/26.MP3,1.49,M
/CD 04/27.MP3,1.56,M
/CD 05/01.MP3,91.29,K
/CD 05/02.MP3,1.61,M
/CD 05/03.MP3,1.45,M
/CD 05/04.MP3,1.59,M
/CD 05/05.MP3,1.7,M
/CD 05/06.MP3,1.5,M
/CD 05/07.MP3,2.01,M
/CD 05/08.MP3,1.41,M
/CD 05/09.MP3,1.36,M
/CD 05/10.MP3,1.54,M
/CD 05/11.MP3,1.04,M
/CD 05/12.MP3,2.01,M
/CD 05/13.MP3,1.49,M
/CD 05/14.MP3,1.5,M
/CD 05/15.MP3,1.23,M
/CD 05/16.MP3,1.6,M
/CD 05/17.MP3,1.37,M
/CD 05/18.MP3,1.67,M
/CD 05/19.MP3,1.31,M
/CD 05/20.MP3,1.1,M
/CD 05/21.MP3,1.46,M
/CD 05/22.MP3,1.26,M
/CD 05/23.MP3,2.25,M
/CD 05/24.MP3,1.2,M
/CD 06/01.MP3,99.25,K
/CD 06/02.MP3,1.72,M
/CD 06/03.MP3,1.59,M
/CD 06/04.MP3,1.31,M
/CD 06/05.MP3,1.46,M
/CD 06/06.MP3,933.94,K
/CD 06/07.MP3,1.09,M
/CD 06/08.MP3,1.14,M
/CD 06/09.MP3,2.04,M
/CD 06/10.MP3,1.48,M
/CD 06/11.MP3,1.28,M
/CD 06/12.MP3,1.74,M
/CD 06/13.MP3,1.65,M
/CD 06/14.MP3,1.26,M
/CD 06/15.MP3,1.43,M
/CD 06/16.MP3,1.78,M
/CD 06/17.MP3,1.61,M
/CD 06/18.MP3,1.42,M
/CD 06/19.MP3,1.04,M
/CD 06/20.MP3,1.17,M
/CD 06/21.MP3,1.32,M
/CD 06/22.MP3,1.7,M
/CD 06/23.MP3,1.4,M
/CD 06/24.MP3,1.42,M
/CD 06/25.MP3,1.32,M
/CD 06/26.MP3,2.04,M
/CD 07/01.MP3,102.92,K
/CD 07/02.MP3,1.62,M
/CD 07/03.MP3,989.86,K
/CD 07/04.MP3,1.3,M
/CD 07/05.MP3,1.55,M
/CD 07/06.MP3,1.58,M
/CD 07/07.MP3,1.38,M
/CD 07/08.MP3,1.27,M
/CD 07/09.MP3,1.51,M
/CD 07/10.MP3,1.46,M
/CD 07/11.MP3,1.14,M
/CD 07/12.MP3,1.49,M
/CD 07/13.MP3,1021.49,K
/CD 07/14.MP3,1.61,M
/CD 07/15.MP3,1.23,M
/CD 07/16.MP3,1.65,M
/CD 07/17.MP3,1.82,M
/CD 07/18.MP3,1.52,M
/CD 07/19.MP3,1.34,M
/CD 07/20.MP3,1.38,M
/CD 07/21.MP3,1.56,M
/CD 07/22.MP3,1.3,M
/CD 07/23.MP3,1.07,M
/CD 07/24.MP3,1.5,M
/CD 07/25.MP3,1.55,M
/CD 08/01.MP3,98.43,K
/CD 08/02.MP3,1.29,M
/CD 08/03.MP3,1.44,M
/CD 08/04.MP3,1.63,M
/CD 08/05.MP3,1.51,M
/CD 08/06.MP3,1.09,M
/CD 08/07.MP3,1.23,M
/CD 08/08.MP3,1.28,M
/CD 08/09.MP3,1.56,M
/CD 08/10.MP3,1.24,M
/CD 08/11.MP3,998.43,K
/CD 08/12.MP3,1.26,M
/CD 08/13.MP3,1.43,M
/CD 08/14.MP3,1.96,M
/CD 08/15.MP3,1.49,M
/CD 08/16.MP3,1.3,M
/CD 08/17.MP3,1.42,M
/CD 08/18.MP3,2.26,M
/CD 08/19.MP3,1.14,M
/CD 08/20.MP3,1.1,M
/CD 08/21.MP3,1.86,M
/CD 08/22.MP3,1.71,M
/CD 08/23.MP3,2.17,M
/CD 09/01.MP3,92.31,K
/CD 09/02.MP3,1.69,M
/CD 09/03.MP3,1.61,M
/CD 09/04.MP3,1.42,M
/CD 09/05.MP3,1.39,M
/CD 09/06.MP3,1.69,M
/CD 09/07.MP3,1.74,M
/CD 09/08.MP3,1.12,M
/CD 09/09.MP3,1.58,M
/CD 09/10.MP3,1.2,M
/CD 09/11.MP3,1.45,M
/CD 09/12.MP3,1.15,M
/CD 09/13.MP3,1.12,M
/CD 09/14.MP3,1.61,M
/CD 09/15.MP3,1.67,M
/CD 09/16.MP3,1.54,M
/CD 09/17.MP3,1.42,M
/CD 09/18.MP3,1.29,M
/CD 09/19.MP3,1.17,M
/CD 09/20.MP3,1.06,M
/CD 09/21.MP3,1.6,M
/CD 09/22.MP3,1.42,M
/CD 09/23.MP3,1.29,M
/CD 09/24.MP3,1019.04,K
/CD 09/25.MP3,1.22,M
/CD 10/01.MP3,88.84,K
/CD 10/02.MP3,1.13,M
/CD 10/03.MP3,1.44,M
/CD 10/04.MP3,2.14,M
/CD 10/05.MP3,1.56,M
/CD 10/06.MP3,1.38,M
/CD 10/07.MP3,1.29,M
/CD 10/08.MP3,1.28,M
/CD 10/09.MP3,1.38,M
/CD 10/10.MP3,1.24,M
/CD 10/11.MP3,1.25,M
/CD 10/12.MP3,1.37,M
/CD 10/13.MP3,1.4,M
/CD 10/14.MP3,1.44,M
/CD 10/15.MP3,1.25,M
/CD 10/16.MP3,1.28,M
/CD 10/17.MP3,1.35,M
/CD 10/18.MP3,1.19,M
/CD 10/19.MP3,1.49,M
/CD 10/20.MP3,2.03,M
/CD 10/21.MP3,1.39,M
/CD 10/22.MP3,1.67,M
/CD 10/23.MP3,1.78,M
/CD 10/24.MP3,1.28,M
/CD 10/25.MP3,1.06,M
/CD 11/01.MP3,94.35,K
/CD 11/02.MP3,1.36,M
/CD 11/03.MP3,1.85,M
/CD 11/04.MP3,1.16,M
/CD 11/05.MP3,1.57,M
/CD 11/06.MP3,1.31,M
/CD 11/07.MP3,1.37,M
/CD 11/08.MP3,1.38,M
/CD 11/09.MP3,1.78,M
/CD 11/10.MP3,1.44,M
/CD 11/11.MP3,1.25,M
/CD 11/12.MP3,1.4,M
/CD 11/13.MP3,1.49,M
/CD 11/14.MP3,1.54,M
/CD 11/15.MP3,1.55,M
/CD 11/16.MP3,733.33,K
/CD 11/17.MP3,1.52,M
/CD 11/18.MP3,1.35,M
/CD 11/19.MP3,1.89,M
/CD 12/01.MP3,88.63,K
/CD 12/02.MP3,1.67,M
/CD 12/03.MP3,2.14,M
/CD 12/04.MP3,1.48,M
/CD 12/05.MP3,1.36,M
/CD 12/06.MP3,1.77,M
/CD 12/07.MP3,1.42,M
/CD 12/08.MP3,1.64,M
/CD 12/09.MP3,1.42,M
/CD 12/10.MP3,1.68,M
/CD 12/11.MP3,1.6,M
/CD 12/12.MP3,1.28,M
/CD 12/13.MP3,1.58,M
/CD 12/14.MP3,1005.98,K
/CD 12/15.MP3,1.08,M
/CD 12/16.MP3,823.12,K
/CD 12/17.MP3,1.4,M
/CD 12/18.MP3,1.47,M
/CD 12/19.MP3,1.2,M
/CD 12/20.MP3,1.15,M
