Filename,Size,Unit
/08-El Nuevo Tango de Buenos Aires (1989)/07-Tanguedia I.mp3,3.29,M
/08-El Nuevo Tango de Buenos Aires (1989)/08-Tanguedia II.mp3,4.36,M
/08-El Nuevo Tango de Buenos Aires (1989)/09-Tanguedia III.mp3,4.24,M
/08-El Nuevo Tango de Buenos Aires (1989)/10-Camorra II.mp3,3.4,M
/08-El Nuevo Tango de Buenos Aires (1989)/11-Buenos Aires Hora Cero.mp3,6.1,M
/08-El Nuevo Tango de Buenos Aires (1989)/12-Nuevo Tango.mp3,7.28,M
/08-El Nuevo Tango de Buenos Aires (1989)/13-Mumuki.mp3,12,M
/08-El Nuevo Tango de Buenos Aires (1989)/14-Reality.mp3,12.71,M
/09-Bandoneon Sinfonico (1990)/01-Allegro Tranquillo.mp3,7.64,M
/09-Bandoneon Sinfonico (1990)/02-Moderato Mistico.mp3,6.07,M
/09-Bandoneon Sinfonico (1990)/03-Allegretto Molto Marcato.mp3,5.8,M
"/09-Bandoneon Sinfonico (1990)/04-Para Bandoneon, Piano, Arpa Y Percusion.mp3",9.21,M
/09-Bandoneon Sinfonico (1990)/05-Allegro Marcato.mp3,8.17,M
/09-Bandoneon Sinfonico (1990)/06-Moderato.mp3,7.79,M
/09-Bandoneon Sinfonico (1990)/07-Presto.mp3,8.18,M
"/09-Bandoneon Sinfonico (1990)/08-Para Bandoneon, Piano, Arpa Y Percusion.mp3",9.44,M
/10-Ballet Tango (1992)/01-Adios Nonino.mp3,6.05,M
/10-Ballet Tango (1992)/02-Oblivion.mp3,4.17,M
/10-Ballet Tango (1992)/03-Chiguilin de Bachin.mp3,3.62,M
/10-Ballet Tango (1992)/04-Pedro y Pedro.mp3,6.06,M
/10-Ballet Tango (1992)/05-Ballet Tango dedie a Richard Galliano.mp3,13.89,M
/10-Ballet Tango (1992)/06-Leijia's Game.mp3,4.42,M
/10-Ballet Tango (1992)/07-Flora's Game.mp3,8.97,M
/10-Ballet Tango (1992)/08-Sunny's Game.mp3,3.78,M
/11-Concierto De Nacar (1997)/01-Buenos Aires hora cero.mp3,7,M
/11-Concierto De Nacar (1997)/02-Vardarito.mp3,7.54,M
/11-Concierto De Nacar (1997)/03-Fuga y Misterio.mp3,4.42,M
/11-Concierto De Nacar (1997)/04-Verano Porteno.mp3,11.38,M
/11-Concierto De Nacar (1997)/05-Concierto de Nacar para nueve Tanguistas y Orquesta Filar.mp3,19.08,M
"/11-Concierto De Nacar (1997)/06-Concierto para Bandoneon, piano cuerdas y percusion.mp3",8.19,M
/11-Concierto De Nacar (1997)/07-Adios Nonino.mp3,7.87,M
/11-Concierto De Nacar (1997)/08-Bis de Adios Nonino.mp3,8.35,M
/12-Live At The 'Bouffes Du Nord' (1998)/01-Suoneranno Le Sei.mp3,5.63,M
/12-Live At The 'Bouffes Du Nord' (1998)/02-Los Pajaros Perdidos.mp3,4.74,M
/12-Live At The 'Bouffes Du Nord' (1998)/03-Decarisimo.mp3,3.28,M
/12-Live At The 'Bouffes Du Nord' (1998)/04-Anni Di Solitudine.mp3,4.37,M
/12-Live At The 'Bouffes Du Nord' (1998)/05-Balada Para Un Loco.mp3,6.69,M
/12-Live At The 'Bouffes Du Nord' (1998)/06-Vamos Nina.mp3,5.13,M
/12-Live At The 'Bouffes Du Nord' (1998)/07-Oblivion.mp3,5.15,M
/12-Live At The 'Bouffes Du Nord' (1998)/08-Che Tango Che.mp3,4.42,M
/12-Live At The 'Bouffes Du Nord' (1998)/09-Rinascero.mp3,5.02,M
/12-Live At The 'Bouffes Du Nord' (1998)/10-Finale.mp3,6.03,M
/13-Unmixed (2003)/01. Doble Concierto Para Bandoneon.mp3,8.78,M
/13-Unmixed (2003)/02. Vuelvo Al Sur.mp3,5.5,M
/13-Unmixed (2003)/03. El Tango.mp3,8.73,M
/13-Unmixed (2003)/04. Luna.mp3,13.83,M
/13-Unmixed (2003)/05. El Viaje.mp3,7.28,M
/13-Unmixed (2003)/06. Milonga Del Angel.mp3,8.38,M
/13-Unmixed (2003)/07. Milonga.mp3,5.8,M
/13-Unmixed (2003)/08. Revirado.mp3,4.41,M
/13-Unmixed (2003)/09. Tanguedia III.mp3,5.24,M
/13-Unmixed (2003)/10. Verano Porteno.mp3,13.33,M
/13-Unmixed (2003)/11. Resurreccion Del Angel.mp3,9.05,M
/13-Unmixed (2003)/12. Calambre.mp3,3.77,M
/13-Unmixed (2003)/13. Ballada Para Mi Muerte.mp3,5.94,M
/13-Unmixed (2003)/14. Duo De Amor.mp3,6.83,M
/13-Unmixed (2003)/Playlist.m3u,325,B
/13-Unmixed (2003)/Unmixed.jpg,9.92,K
/Astor Piazzolla & Gary Burton - The New Tango/01. Milonga Is Coming.mp3,11.09,M
/Astor Piazzolla & Gary Burton - The New Tango/02. Vibrraphonissimo.mp3,5.88,M
/Astor Piazzolla & Gary Burton - The New Tango/03. Little Italy 1930.mp3,8.04,M
/Astor Piazzolla & Gary Burton - The New Tango/04. Nuevo Tango.mp3,5.18,M
/Astor Piazzolla & Gary Burton - The New Tango/05. Laura's Dream.mp3,10.93,M
/Astor Piazzolla & Gary Burton - The New Tango/06. Operation Tango.mp3,9.13,M
/Astor Piazzolla & Gary Burton - The New Tango/07. La Muerta Del Angel.mp3,3.66,M
/Astor Piazzolla & Gary Burton - The New Tango/Playlist.m3u,519,B
/Astor Piazzolla - Concierto de Aconcagua/01 - Aconcagua - Concierto para Bandoneon y Orquesta - Allegro Marcato.mp3,14.27,M
/Astor Piazzolla - Concierto de Aconcagua/02 - Aconcagua - Concierto para Bandoneon y Orquesta - Moderato.mp3,13.14,M
/Astor Piazzolla - Concierto de Aconcagua/03 - Aconcagua - Concierto para Bandoneon y Orquesta - Presto.mp3,12.46,M
/Astor Piazzolla - Concierto de Aconcagua/04 - Tres Tangos para Bandoneon y Orquesta - Allegro Tranquillo.mp3,13.47,M
/Astor Piazzolla - Concierto de Aconcagua/05 - Tres Tangos para Bandoneon y Orquesta - Moderato Mistico.mp3,10.05,M
/Astor Piazzolla - Concierto de Aconcagua/06 - Tres Tangos para Bandoneon y Orquesta - Allegretto Molto Marcato.mp3,8.51,M
/Astor Piazzolla - Concierto de Aconcagua/Cover.jpg,15.51,K
/picture/01-Armaguedon (1977).jpg,74.25,K
/picture/02-Libertango (1981).jpg,114.57,K
/picture/03-Tanguedia de Amor (1984).jpg,115.52,K
/picture/04-Astor Piazzola & Gary Burton 'The New Tango' (1986).jpg,48.41,K
/picture/05-Tango - Zero Hour (1986).jpg,84.85,K
"/picture/06-Musicues De Films (Tango, Henri IV) (1986).jpg",102.18,K
/picture/07-The Lausanne Concert (1989).jpg,112.77,K
/picture/08-El Nuevo Tango de Buenos Aires (1989).jpg,113.38,K
/picture/09-Bandoneon Sinfonico (1990).jpg,124.66,K
/picture/10-Ballet Tango (1992).jpg,103.45,K
/picture/11-Concierto De Nacar (1997).jpg,77.46,K
/picture/12-Live At The 'Bouffes Du Nord' (1998).jpg,84.89,K
/picture/picture 1 .jpg,104.03,K
/picture/pictute 2 .jpg,81.94,K
