Filename,Size,Unit
/The Daily Show - 2004-11-29 - Jude Law - Closer [Wendal].avi,158.49,M
/The Daily Show - 2004-11-30 - Brian Williams - NBC News [Wendal].avi,158.28,M
"/The Daily Show - 2004-12-01 - Christopher Hitchens - Author, Love, Poverty, and War [Wendal].avi",158.12,M
/The Daily Show - 2004-12-02 - Stephen King - Faithful [Wendal].avi,162.4,M
/The Daily Show - 2004-12-06 - Isabella Rossellini - Earthsea [Wendal].avi,158.1,M
/The Daily Show - 2004-12-07 - Paul O'Neill - Fmr Treasury Secretary [Wendal].avi,158.07,M
"/The Daily Show - 2004-12-08 - Seth Mnookin - Author, Hard News [Wendal].avi",158.28,M
/The Daily Show - 2004-12-09 - Kate Bosworth - Beyond the Sea [Wendal].avi,162.38,M
/The Daily Show - 2004-12-13 - Kevin Spacy - Beyond The Sea [Wendal].avi,158.74,M
/The Daily Show - 2004-12-14 - Dore Gold - Fmr Israeli Amb to the UN [Wendal].avi,158.5,M
/The Daily Show - 2004-12-15 - Billy Connolly - Lemony Snicket's [Wendal].avi,157.54,M
"/The Daily Show - 2004-12-16 - Katie Couric - Today, NBC [Wendal].avi",162.02,M
