User Type,Username,Date,Text
,steral911,2007-09-19T16:12Z,"The doctrines of the Bible and the Torah have been edited and changed. The Quran has been kept intact and memorized and retained. There are MILLIONS and countless muslims who know it word for word since the time of the Prophet. These are the companions of the prophet who walked and talked with him.

The people who wrote the bible 300 years later never met christ lol

Did you know one of the writers of the bible actually used to hunt down christrians like animals and slaughter them? One day he's like god said I'm a deciphal and he wrote the bible

lol how could you not read history? People tried to add lines and text to the quran and they were immediately removed. The quran is a mathematical miracle. 

Check out submission.org that's how we know it's kept intact because of this mathematical miracle.

Now if hitler one day said he saw god and he said I'm a deciphal and he wrote the jewish book, do you think the jews would follow him? They why follow that one deciphal when he did the same thing! lol"
,steral911,2007-09-19T16:13Z,"EVEN JESUS CHRIST SAID, A COMFORTER WILL COME AFTER ME AND HE WILL VERIFY ME. 

That's what Prophet Muhammed did. He verified Jesus Christ and said he is the last prophet of God.

End of Discussion.

Like I said. The Quran states disbelievers and how they'll do anything to blow out the like of God.

But as you try and blow it out, God will blow back 1,000 times. 1 Man created a religion of 1.4 BILLION PEOPLE. If that's not a miracle in it'self nothing is."
,steral911,2007-09-19T16:15Z,"Not to mention it is the fastest growing religion in American and 3 MILLION MUSLIMS 85% of them are converts, google muslims in texas and you'll see pastors and rednecks who all converted."
,steral911,2007-09-19T16:44Z,YOUTUBE watch?v=qhjnqrx5Igg
,steral911,2007-09-19T17:28Z,"SOME HADITHS ARE NOT VALID, QURAN IS THE TRUTH BROTHER READ IT

WATCH THIS, HOW COULD YOU BE A CHRISTIAN?

YOUTUBE watch?v=4HIUQrdXL1Q"
,steral911,2007-09-19T17:35Z,"WE HAVE KNOWN THROUGH HISTORY THAT HADITHS HAVE BEEN FABRICATED AND MADE UP BY PEOPLE LIKE YOU. ALOT OF HADITHS ARE FAKE. THE QURAN IS PURE AND 100% REAL. IF ANY HADITH GOES AGAINST THE QURAN. THE HADITH IS NOT VALID! MUAH, TRUTH HURTS DOESN'T IT YOU ATHIEST. LOL

HERE IS WHAT GOD SAYS ABOUT YOU IN THE QURAN.

8:30: The disbelievers plot and scheme to neutralize you, or kill you, or banish you. However, they plot and plan, but so does GOD. GOD is the best planner.

33:48: Do not obey the disbelievers and the hypocrites, disregard their insults, and put your trust in GOD; GOD suffices as an advocate.

47:34: Those who disbelieve and repel from the path of GOD, then die as disbelievers, GOD will never forgive them.

48:13: Anyone who refuses to believe in GOD and His messenger, we have prepared for the disbelievers a hellfire.

your HADITHS OF THE PROPHET are fabricated. lol Read the Quran you silly athiest. Remember I was once a Christian and I KNOW HOW YOU ARE THINKING.

lol

you make me laugh really hard lolllllllllll"
,steral911,2007-09-19T17:37Z,"HERE IS THE BIBLES DIRTY LITTLE SECRET

YOUTUBE watch?v=4HIUQrdXL1Q"
,steral911,2007-09-19T18:44Z,"hahahahah lol you guys make me laugh there is no point in arguing with people like you.

God has said people like you are deaf dumb and blind. Believe your LIES. It's okay. You will see when you die and it's too late. 

I'll LET the audio speak for itself.  ;)"
,steral911,2007-09-19T18:47Z,THAT IS THE STORY OF MARY. READ IT JERKOFF.
,steral911,2007-09-19T19:07Z,"ARE YOU TELING ME IT'S BOLLOCKS THAT MARY IS A VIRGIN AND THE ANGEL GABRIEL TOLD HER SHE WOULD BECOME PREGNANT. THAT MARY IS THE CHIEF OF THE WOMAN IN THE HERE AFTER.

IS IT'S BOLLOCKS THAT JESUS SPOKE WHEN HE WAS A BABY AND TOLD THE PEOPLE THAT SHE WAS A VIRGIN WHEN SHE GAVE BIRTH AND ALL JESUS'S MIRACLS?

IS THAT BOLLOCKS? YOU BELIEVE THE SAME THING!!!!!!!! LOL"
,level1online,2007-09-19T19:43Z,"funkpunk, i'll be seeding just for you... ;)

2000 kbps upload speed."
,steral911,2007-09-19T19:56Z,"CORRECTION: its not arse, in america we say ASS"
,steral911,2007-09-20T01:27Z,"this file is seeding so goooood, i love it"
,steral911,2007-09-20T03:44Z,"haha it was a pleasure speaking with you. I dont think I will ever change back and I am on the verge of converting my family to Islam.

It is a beautiful faith. Learn the real Islam and don't look at the actions of some Muslims for they may not be an accurate reference either.

Listen to this file, even if you say your not, i hope you do!!!!

God Bless

Salaam Alaikem"
,steral911,2007-09-20T03:48Z,"?And when Jesus, son of Mary, said: O Children of Israel, surely I am the messenger of God to you, verifying that which is before me of the Torah and giving good news of a Messenger who will come after me, his name being Ahmad. But when he came to them with clear arguments, they said: This is clear enchantment.

And who is more unjust than he who forges a lie against God and he is invited to Islam. And God guides not the unjust people.

They desire to put out the light of God with their mouths, but God will perfect His light, though the disbelievers may be averse.

He it is Who sent His Messenger with the guidance and the true religion, that He may make it overcome the religions, all of them, though the polytheists may be averse.?"
,steral911,2007-09-20T03:54Z,"funkpunk, this audio file is not a audio file for people to convert to Islam. They did it out of their own free will. 

This audio file explains the existence of God and the Prophets and the Story of Jesus and why God exists!

Listen to it bro, Listen to it with an open heart and an open mind. That is all. Don't convert to Islam that doesn't matter but his conversation and points that are made about God and how he exists are so wonderful.

He talks about how everything in life is in order, the human body, the animals, the trees, life! "
,steral911,2007-09-22T00:31Z,"[19:88] They said, ""The Most Gracious has begotten a son""!

[19:89] You have uttered a gross blasphemy.

[19:90] The heavens are about to shatter, the earth is about to tear asunder, and the mountains are about to crumble.

[19:91] Because they claim that the Most Gracious has begotten a son.

[19:92] It is not befitting the Most Gracious that He should beget a son.

[19:93] Every single one in the heavens and the earth is a servant of the Most Gracious.

[19:94] He has encompassed them, and has counted them one by one.

[19:95] All of them will come before Him on the Day of Resurrection as individuals."
,mu57i11,2007-09-22T01:17Z,"THOW SHOULT BURN IN HELL FOR SPAMMING MY TORRENT 2 < 5 MINUTES AFTER I UPLOADED.
FUCKING TWAT."
,steral911,2007-09-22T01:39Z,thout torrent is pwned by an american
,bc_buds_da_best,2007-09-22T01:47Z,"blah blah blah...just live ur life, killing ppl would be frowned upon by any real god"
,mu57i11,2007-09-22T02:56Z,"nope
your torrent:
uploaded: 3 days ago give or take
downloads: only 2 lol
my torrent:
uploaded: 2 hours ago
downloads: 2 already! + mines much bigger!
anyway - i've got things to do.
Eagurely waits your highly interlectual reply."
,steral911,2007-09-22T05:05Z,"lol You are the man with the masterplan, please unload your secrets to me if thou art truthful"
,nalu22,2007-09-22T05:36Z,"Hebrews 13-8 (NIV)

Jesus Christ is the same yesterday and today and forever.

Fulfilled Bible prophecy shows that the Bible is the true work of YHWH.  The Koran does accept the Bible as being true revelation from God (and so it should), however, the Bible's standard rejects the Koran as revelation from God because the predictive power of God is not present there. 

If any prophecy is found in the Koran which is virtually and essentially the same as a predictive prophecy from the Bible, then that quranic prophecy must be regarded as having been copied and originally coming from the Bible (so it cannot be credited to the Koran as a prediction), because the Bible is hundreds of years older than the Koran, and it is well known that Mohammed studied and discussed the Bible with both Christians and Jews in Syria and Medina. The fact that Mohammed was not ignorant of the Bible explains why some quranic prophecies, such as the end of history and final judgment, are quite similar to the Bible.

I pray for you and your family to come back to the true Light of this world.

I'll leave you with these very important word;

John 14:6 (NIV) 

Jesus answered, ""I am the way and the truth and the life. No one comes to the Father except through me.

Amen



22
"
,lol-baker,2007-09-22T11:21Z,"There is always space for more propoganda on the internet, apparently."
,mu57i11,2007-09-22T11:36Z,"lol-baker is correct, but space on the internet and space on my harddrive are 2 different things."
,nalu22,2007-09-22T13:00Z,Good surf in Indo!
,gentlecanman,2007-09-22T15:49Z,Praise the Church of the FLying Spaghetti Monster!!
,steral911,2007-09-22T19:55Z,"gentlecanman, hahahahahaha you make me winkle"
,DeadlyLegion,2007-09-22T23:37Z,"Ahh this is why I made my own religion, it's called the religion of RATIONALISM. There are no gods, just as there are no imaginary friends, they are all fictional pfft can't you see? There is no paradise for holy warriors, when they die their heart stops beating, blood can't get to their brain, braincells start dying, the brain cuts out to spare the pain OR if you are a real warrior of allah you get to suffer- no paradise, just emptyness, seriously why can't you people see the answer just in front of you. Like a battery, it does not go to battery heaven when it depletes it is over it slowly dies when there is no more energy left. I hope I made the whole concept of religion clear to you and made you into a propper human being that does not fight for his immaginary friend."
,steral911,2007-09-23T02:38Z,"DeadlyLegion i would love you to listen to this audio and then talk to me the same way. It will change you and my main man funk, this is a guarantee, right now you guys want to stay ignorant of God. 

Listen to it and then talk to me lol I bet you your entire philosophy on life will change."
,steral911,2007-09-23T02:39Z,"Everything life comes with a manual just as there is a manual for lief funkpunk.

Everything has a designer, like a watch, when you look at it you know it didn't just create itself, someone designed it. The eye, the body, the sky, the trees that grow and from dirt and a seed it produces fruit for humans specifically.

These are signs for people who reflect."
,steral911,2007-09-23T02:41Z,"I will never accept that my life only lasts a mere 80 years and that is the end of my soul. My body, this world is too advice for it to end just like that. 

That makes no sense."
,steral911,2007-09-23T03:23Z,"John used to kill christians and never walked or talked with jesus and he wrote the bible, lol yea listen to him."
,nalu22,2007-09-24T03:47Z,"I guess baptizing Jesus doesn't count as walking with him or talking to/with him....

From nothing comes everything, that takes more faith than believing in a God.

22"
,tomtomx,2007-09-24T21:23Z,steral911: If a simple thing as the eye can't appear without someone designing it. How then can there be something as complex as a God without anybody designing him or her? (Sorry)
,steral911,2007-09-25T00:47Z,"GOD is ONE. What's funny is human beings who arrogant. We are nothing compared to God and we can't question his design and him.

Something started this world and after we die it will all be very clear to us. By then it'll be too late. God is ONE, the all powerful, the all knowing.

Do you think human beings from all ages of times all the Prophets made this one God theory up? It's true and it exists our minds don't have the compacity to understand GOD but he is one God who perfected and  put in order this entire world for you. Think about it. 

16:22:

Your god is one god. As for those who do not believe in the Hereafter, their hearts are denying, and they are arrogant.

31:18

""You shall not treat the people with arrogance, nor shall you roam the earth proudly. GOD does not like the arrogant showoffs.

37:35

When they were told, ""L達 El達ha Ella All達h [There is no other god beside GOD],"" they turned arrogant.

38:74

except Satan; he refused, and was too arrogant, unappreciative.

38:75

He said, ""O Satan, what prevented you from prostrating before what I created with My hands? Are you too arrogant? Have you rebelled?""

39:59

Yes indeed (you did get enough chances). My proofs came to you, but you rejected them, turned arrogant, and became a disbeliever.

39:60

On the Day of Resurrection you will see the faces of those who lied about GOD covered with misery. Is Hell not the right retribution for the arrogant ones?

39:72

It will be said, ""Enter the gates of Hell, wherein you abide forever."" What a miserable destiny for the arrogant."
,steral911,2007-09-25T01:12Z,"http://www.submission.org/quran/webqt.php?indata=18&t[]=1

18:29

Proclaim: ""This is the truth from your Lord,"" then whoever wills let him believe, and whoever wills let him disbelieve. We have prepared for the transgressors a fire that will completely surround them. When they scream for help, they will be given a liquid like concentrated acid that scalds the faces. What a miserable drink! What a miserable destiny!
"
,steral911,2007-09-25T03:15Z,"[35:27] Do you not realize that GOD sends down from the sky water, whereby we produce fruits of various colors? Even the mountains have different colors; the peaks are white, or red, or some other color. And the ravens are black.

[35:28] Also, the people, the animals, and the livestock come in various colors. This is why the people who truly reverence GOD are those who are knowledgeable. GOD is Almighty, Forgiving.

[52:35] Were they created from nothing? Are they the creators?

[52:36] Did they create the heavens and the earth? Indeed, they have no certainty.

[52:37] Do they possess the treasures of your Lord? Are they in control?

[52:38] Do they climb a ladder that enables them to listen? Let their listeners show their proof.

[52:39] Does He have daughters, while you have sons?

[52:40] Are you asking them for any wage, and they are burdened thereby?

[52:41] Do they know the future, and have it recorded?

[52:42] Are they plotting and scheming? The disbelievers' schemes backfire against them.

[52:43] Do they have another god beside GOD? GOD be glorified, far above having partners.

[52:44] When they see masses falling from the sky, they will say, ""Piled clouds!""

[52:45] Disregard them until they meet the day in which they are struck.

[52:46] On that day, their schemes will not protect them, nor will they be helped.

[52:47] Those who transgress suffer retribution here, but most of them do not know.

[52:48] You shall steadfastly persevere in carrying out your Lord's command - you are in our eyes - and glorify and praise your Lord when you get up.

[52:49] Also during the night glorify Him, and at dawn as the stars fade away."
,Grohl,2007-09-26T00:04Z,"Some of these comments are so ignorant, it's ridiculous. Grow up people! There is no Santa Clause and there is no god. Stop living in the middle ages."
,captaintorrent,2007-09-28T07:10Z,"It is logical to say that a supreme being created reality and it's contents - also known as Agnosticism.  As to whether we continue on after we physically die logic would say no as there is no purpose in this.  Is there a purpose in the continuation of life for a human over a whale, a dolphin, or an elephant? Our ability to speak and write are all characterisitics of our species; whereas a bird can fly, a fish can swim and breath using gills.  I think the feeling that we need an afterlife is an extension of the survival instinct similar to running from danger to a safe place, a refuge. Religion is used to control the masses and to stall critical thinking.  The belief in an afterlife is a methodology to sooth the fears of death. If there was anytime in history, now, people should be aware of the foundations of popular religions and cultures.  The ideals people accept and nurture were refined and devised by powerful people over thousands of years - do you honestly thing the individual was their main concern .. no."
,CarlWilfilUranus,2007-10-11T23:17Z,"Greetings Cockbreaths! Islam-Bashing thru? insults and such witty twist of words; so fashionably arrogant: original plagiarism (?!) sure to stimulate God?s funny bone! In like manner, you?ll be impressed with God?s humor as was Pharaoh, the jokers in Sodom & Gomorrah, Pompeii, etc. ?Now if God were to take men [immediately] to task for all the evil that they do [on earth], He would not leave a single living creature upon its face. However, He grants them respite until a term set [by Him]: but when the end of their term approaches, they can neither delay it by a single moment, nor can they hasten it.?  (Sura An-Nahl -The Bee - 16:61). And when the Angel of Death pops up to seize the soul (and balls!) from arrogant disbelievers, even the most outspoken, hard-core atheist amongst us SHALL BELIEVE in God and His Apostles.  Ignorance is bliss, my blissful friend, and it doesn?t help any when your primitive brains are unable to accommodate anything more complex than the theme song from ?Mister Rogers?s Neighborhood?. Your offensive comments appear to be a sub-conscious Freudian declaration of chronic genital inadequacy and taboo fetishes exasperated by a biased, lopsided belief system. Hmmm ?. Penis enhancements, affirmations, and/or hormone therapy might help restore some short-term self-confidence ? Meanwhile, quit that ?thing? you got going with your mother, Dudes! It just ain?t Kosher! Ya?no whatimean? Oh, You poor souls! Repent while you still have time or ?Go To Hell? and party with the other clowns. Later ..."
,CarlWilfilUranus,2007-10-15T10:30Z,"Hey Dog! Don?t be so uptight, Dude! I wasn?t specifically commenting on YOUR opinion or pecker per se. I was addressing those foul-mouthed idiots who, for a lack of anything intelligent/knowledgeable to say, gravitate on insightful insults whether blatantly or thru? a clever play of words, e.g., subbing PISS for PEACE or PIECE, etc.  (Damn! Sounds a tad bit like me!!) Anyway, chances are, the purported recipient of these insults is long gone to the Big Mosque up yonder and wouldn?t really give a flying fuck anyway! So there?s really no bite here; not even a respectable, half-ass bark ? just feeble, obscured yelps! But of relevance here is, such ?yelps? have historically been politically exploited. They?re instrumental in segregating people and fueling prejudice thru? misinformation: a Lose-Lose equation where only a Very Few stand to profit. I don?t know where you stand on this issue but I believe, particularly during these difficult times, it is critical that WE ALL endeavor to bridge the cultural gap and promote tolerance. That?ll put most world governments out of business! I'm all for argument, but for crying out loud, let there be some objectivity supporting it. What do ya say? PS: You?re almost right on your comments: I may be fucked up but, from what I see, I got a looong ways to go before I qualify for the Expert Rating. "
,ish_ahmed721,2007-12-15T06:37Z,Hey Steral911 I really liked the speech even though I was born a Muslim and still am one. It really inspired me to be a better Muslim. I was wondering if you could be able to tell me what the name of Speaker was and where I could get the entire speeck without any cuts at the end. I would like to make some CDs and give it out to some of the teenagers like myself at our local mosque. Thank you and hope you can help me. Please send and email to foreignsquad@hotmail.com Thank You!
,KapteinPuma,2008-02-12T07:49Z,"Holy shit! 
Watching religious people bash the crap out of each other on the net is like watching greasy monkeys grappling for the last banana. 

Go monkeys, go! No matter who wins, you're all retarded! :D"
,3G0M4N14K,2008-03-26T01:37Z,"it is amazing how much prejudiced ignorance i read on these comments! i am an atheist, and let me tell you islam IS NOT A VIOLENT, REPRESSIVE RELIGION. it gives many rights to women (muhammed even saying: ""he is best among you who is best to his wife""), clearly states terms AGAINST war (""GOD loves not the aggressor""), the zakkat is revolutionary (money going to ALL people in need, not just of the same religion), and preaches acceptance of ALL people. Please do SOME research on the religion before your going to critique it (especially christians because are your qualms are ones endemic to your religion as well)."
,STARATOM,2008-07-14T23:55Z,"Ussalaamalikum, My Brother.
Could you please find out for me who the main speaker, in this lecture is, because i have no idea and i would like to purchase more of his lectures, 
Thank - You.
May Peace And Blessings, Of Allah Be upon you."
,abdul_azeez,2008-09-27T21:35Z,"so did anyone find out the name of this speaker? he was great. everything he said, ive said before to other people. now ive been handin this cd out to friends. but i would like to know his name so i could try to get ahold of other speeches. 

alaikum salaam to all"
,abdul_azeez,2008-09-27T21:41Z,"steral911, if you read this , email me the name of the guy that gave this speech, i just reazlied i might not be checking up on this site that often

woodkamania@msn.com make the subject ""allahu akbar"" so i know its not spam email"
,abdul_azeez,2008-09-27T21:52Z,"ok ok, i found out the name of the guy, its KHALID YASIN, you can youtube him"
,rakshasha,2010-08-15T15:39Z,"@steral911, I am laughing..... cause u say u believe in god, but talk bad about other religion and people (john), is this your religion or ur God teaches u to do?"
