User Type,Username,Date,Text
,gluski,2006-05-24T03:50Z,hl2
,gluski,2006-05-24T03:57Z,"this is bs, i am trying to post some interesting info and it wont let me wtf"
,gluski,2006-05-24T03:59Z,"Get this to build your own version and use maps and materials from this torrent

at _awarenetw0rk _dot _0rg st0len s0urce"
,gluski,2006-05-24T04:08Z,http://www.awarenetwork.org/home/iqlord/stolen%20source/hl2_src.rar
,123wasme,2006-08-12T10:52Z,help seed im at 35%
,123wasme,2006-08-13T12:12Z,Please seed im at 66% :)
,robinsonsam,2006-08-14T22:53Z,seed please!!!!!
,123wasme,2006-08-20T13:54Z,What map is the hydra on? HELP
,Wally_Breen,2006-08-21T21:41Z," Im 31% done....with 12kB/s.

I need more seeds, :("
,Wally_Breen,2006-08-22T21:06Z,Also do you need steam for this?
,YarrKodak,2006-09-02T06:37Z,Steam is not needed. This is standalone.
,YarrKodak,2006-09-03T00:30Z,"I am already seeding this, and have been since 2006-05-06, so stop whining for more seeds. It's not gonna happen. I seed as much as I can. Keep in mind I do not solely seed this torrent; I have lots of them seeding at once, and I've only got 8Mb/s max upload, so stop whining; I am seeding. With one seeder, and the occasional other seeder I've seen, things usually aren't fast. But I'm not stopping anytime soon, so it'll get done."
,zebbern,2006-11-10T16:09Z,I am seeding this now so if someone wants it so now is the time:)
,The Punisher CRO,2006-12-19T22:41Z,"Thanks !

*Merry Christmas*"
,tero13,2007-01-04T12:10Z,"I've almost downloaded the entire damn thing, and then, 3 hash errors occurred. 13.2 MB lost.

Crap."
,thepoubel,2007-04-01T14:47Z,"99.9 % finished, when my PC crashed. I lost 50.1% of the entire thing. I'm almost punching myself. I seriously need seeders. PLEASE!"
,gdonfreeman,2007-05-25T23:57Z,hay i have a problem i loaded it what do i do next??>
,gdonfreeman,2007-05-26T02:39Z,please help me load the rest
,gdonfreeman,2007-06-11T16:48Z,>< :( still need help downloading the rest
,gdonfreeman,2007-06-19T20:34Z,sandeno how do i SEED
,gdonfreeman,2007-07-10T21:29Z,HOW DO I SEED!!
,gdonfreeman,2007-07-16T20:50Z,how do i seed
,Fergen,2007-11-28T14:01Z,"Just to remind folks, there is still interest in this beta (I am currently downloading it), so don't stop seeding this =)"
,Fergen,2007-11-28T14:03Z,. . . so don't stop seeding this =)
,Fergen,2007-11-30T06:54Z,"I downloaded this, but almost none of the E3 maps will play for me, also one of the maps,
Kliener's lab, would only load once, now it won't show up anymore. At least all the weapons show up.
Does anyone know where a more complete beta exists? I've heard some of the anon ones got
messed up by people not downloading it right, then they upload their damaged version.

I've seen videos of better versions of the beta out there."
,frederik2,2008-02-03T12:20Z,ehh can some help me i have download the beta a few days ago but i cant play half of all the maps not evan the e3 maps and the a.i dosent work in mine... plz help me 
,S1303,2008-05-31T09:14Z,seed plssss :)
,goaway987,2008-06-13T21:13Z,i feel sad when i try to play it says i dont have egnough storage space and i checked and i have egnough to load it over 20 times :(
,sextasy,2008-06-23T22:47Z,??????! ??? ??????? ???? ?? ????! ?????????? ??????????!
,sextasy,2008-06-23T22:48Z,Narod! Kak cka4at'? Podscagite please!!!!
,leotrotti,2008-10-03T22:57Z,seed plz
,S1303,2008-10-10T13:46Z,seed please :3
,S1303,2008-10-12T03:56Z,"holy shit 76.3%, keep seeding guys :3"
,vov35,2008-11-20T19:34Z,"pl0x seed!!

@sextasy:  nujno ""torrent client"" napremer ""utorrent"" nabery na google y naydesh"
,zzzzac1,2008-11-22T20:51Z,Guys I merged Anon (because Anon fixed is less stable) with a ton of patches. Download: http://www.lmsu.net/zzzzac1/HL2%20leak/Half%20Life%202%20leak%20with%20lots%20of%20community%20patches!.rar
,obi-ridder,2009-06-15T11:57Z,keep seeding
,danutmh,2009-06-19T08:50Z,good job guys i have over 200 Kb/sec. il seed for sure
,Mo45,2009-08-21T09:59Z,keep seeding guys plz!
,wkdkicksass28,2009-09-14T04:56Z,This anon HL2 is shit
,ogi.ugi,2010-03-15T11:41Z,what with fucking password?
,Strikefear13,2011-04-23T23:47Z,@simon That's because it's a beta you fucking moron :)
,Chocolate321,2011-10-29T22:12Z,How do I install this?
