User Type,Username,Date,Text
,jakoppen,2007-10-26T14:56Z,"Does anyone know what to do in order to get Wordfinder to work in Vista? It is installed correctly but when I start the program there is only a message saying ""Aktivera Wordfinder med shift+Ctrl"". But nothing happens when pushing shift+Ctrl and the program itself doesnt start what so ever. Please can anyone help!?"
,fjorren,2007-12-25T16:52Z,HUr faen funkar keygenen jag kan inte få i gång dem
,JaneAustenLover,2008-01-21T08:33Z,"Hej, jag måste fylla i ""Företag/Distribution"" för att kunna fortsätta. Vad ska jag fylla i? Hittar inte heller lösenordet/key... Tack på förhand!! :)"
,JaneAustenLover,2008-01-21T18:39Z,"Någon som kan ange kodnycklarna direktt här, alt. säga vilken fil de finns i? Hittar verkligen inget annat än massor av olika aoword8p.rar filer e.d. och när jag klickar på dem så får jag upp annat än kodnycklar :| Tack på förhand!!"
,JaneAustenLover,2008-01-22T07:05Z,"Jag får bara upp:

FILE ""AOWORD8P.BIN"" BINARY
  TRACK 01 MODE1/2352
    INDEX 01 00:00:00

när jag högerklickar på aoword8p.cue-filen. Vilken av alla aoword8p är det jag ska klicka på, det finns ju många? Hur får man upp crackmappen??"
,trygge-tore,2008-01-25T15:27Z,"Doors_Jim,

Att mounta betyder att man fejkar en cd-skiva. Alltså att din cue-. eller iso-fil ser ut som en cd-skiva för datorn utan att du har en fysisk skiva. Ladda ner DAEMON Tools från exempelvis Internet och öppna filen därifrån. Ett annat bra verktyg man ofta har användning för i piratbukten är MagicISO, ett annat är BlindWrite, ett tredje är WinUHA, ett fjärde är WinRAR. Allt beror på hur mycket krångel packaren eller crackaren vill att du ska ha... ;-)"
,trygge-tore,2008-01-30T00:06Z,"HeyHo Pirates!

Installerade fint i Vista64. Det här är mycket bra grejer från ABSOKT. Cred!

Instruktioner.

När du tankat ner filerna ser du en .nfo fil samt en massa .RAR filer. NFO-filen kan du öppna i Word, obs med MS-dos tecken samt landscape layout. 

Programmet ligger i de 28 RAR-filerna och det är den sista, (utan siffra) du ska öppna med WinRAR. Du måste installera WinRAR separat.

När du packat upp detta får du fram två filer: en .cue-fil och nån till. Dessa utgör en kopia (image) av en specifik CD-skiva. Det är nu du ska ""mounta"" denna image. Det gör du med Daemon Tools. Installeras också separat, se föregående post.

När du mountat denna stänger du dina fönster och öppnar My Computer. Där hittar du nu en ny virtuell cd-spelare bredvid din ordinarie fysiska. Denna ska du nu INTE öppna eftersom att vi är pirater;) 

Istället ska du högerklicka och välja Explore. Där hittar du en massa mappar varav en heter Crack. I denna ligger ett program som visar nycklarna till det du vill installera. Nu när du hittat hit kan du gå tillbaka ett steg till skivans root och klicka på Install.exe. 

Obs: Suite betyder Norstedts stora en-sv. Skribent betyder olika svenska ordböcker. Men alla dessa kan senare väljas i det högra huvudalternativet. Resten går att lista ut från programmets egen dokumentation. Har själv installerat ett 80-tal ordböcker..."
,trygge-tore,2008-01-30T00:26Z,"Man måste först ange en nyckel där själva programmet wordfinder ingår, hittas i crack-mappen. Sedan måste man ange nycklarna för varenda lexikon man vill ha med (oxå i crack-mappen), max 15 lexicon per installationsomgång. Man måste alltså börja om från början flera gånger... Inte slipstreamat för fem öre alltså- men det funkar!"
,mrnomore,2008-02-29T14:31Z,"AHhhh YES!

min WF skiva e borta så jag tackar såååååååå mycket för denna!! :D :D :D"
,Great_Chaos,2008-03-01T19:50Z,"Bra torrent inge skumt eller så.
Och dålig dl speed ska vi inte tala om, jag låg på ett jämt och fint 800kB/s :P"
,olle bull,2008-03-16T22:10Z,Jag kan inte begripa var lexikonen finns någonstans. Man skall väl bara behöva använda en enda av kodnycklarna vid installationerna? Kan någon förklara hur man får lexikonen. Nu är programmet bara tomt.
,duckland,2008-05-05T19:19Z,"Ett sätt att snabbt installera kodnycklar:
http://thepiratebay.org/tor/3701841/(Almost)_Unatended_installation_av_lexikon_till_Wordfinder...Smi
eller
http://thepiratebay.org/tor/3701551/Installation_av_lexikon_till_WORDFINDER.rar
Jag tröttnade på att skriva in nycklarna för hand så jag knåpade ihop ett sött litet makro. 
Dessutom fungerar wordfinder fint i linux (Ubuntu åtminstone) med hjälp av programet Wine. Ha en bra dag!"
,Pellen,2008-05-18T14:47Z,"Bra program. tack till uploader!

Jag skulle dock vilja ha Svensk-Norsk ordbok och en Norsk Synonymordbok. Men det fanns inte. typisk min otur!  :O)"
,nordhedning,2008-05-19T07:14Z,"När man angivit nycklarna för de 15 ordlistorna så beöver man INTE BÖRJA OM installationen - det räcker att klicka på Next och sedan Back och tömma fälten och börja mata in nycklar igen. På så sätt kan man mata in alla ordlistor i en installation. Gankska ""slipstreamat för fem öre"" :)"
,GUload,2008-09-20T20:13Z,"
Om ni ej vill ha förstörda ordlistor så...
... http://thepiratebay.org/torrent/4405706/WordFinder_9.2_pro_-_SWE"
,jankop,2008-12-30T12:18Z,"sök efter Magic ISO och installera eller andvänd
ett annat program DAEMON Tools  Lycka till"
,ivokaaa,2009-02-09T16:12Z,"can any one plz tell me if there is anyway to make it work with vista ?
























"
,ivokaaa,2009-02-09T16:12Z,can any one plz tell me if there is anyway to make it work with vista ?
,Ulfelfwing,2009-02-12T15:31Z,"Till er som inte vet hur ni skall hantera Bin/Cue-filer.
Dessa funkar precis som alla andra Image-filer typ .img och .iso.
Ni ""Mountar"" dem med hjälp av ett program som heter (ex.) Deamontools som är freeware och nedladdningsbart från en massa siter. Googla."
,Vice.,2009-05-17T16:46Z,Någon som föklara det där emd cracket? Finns bara en fil i mappen crack och den ger mig bara 9 koder? CMDNJHOJ tex 9 sådana finns det? Men jag får ändå inte fram ordlistorna trotts guiden här. Tack på förhand//Vice
,Vice.,2009-05-17T17:31Z,"Vill tack för detta det funkade perfekt! Felet jag gjorde, och antagligen många fler var att jag missade att det fanns en lista på cracken. Jag tog bara de nio som fanns där och det var inte rätt. När ni tar fram cracken klicka då längst upp så får ni fram rätt koder till rätt platts!

works whit vista! =)"
[T],muzik62,2010-02-04T03:26Z,Tackar så mycket. Den fungerar korrekt.
,lunanegra,2010-08-03T19:50Z,"It doesn work for me, Instalation was ok. I get a list with all the langs at the end. But when I start Wfr it just shows att the task bar. Can never maximixe the program width crtl+shift. or any way."
,lunanegra,2010-08-03T19:54Z,by the way: XP
,lunanegra,2010-08-03T20:35Z,"Found a solution to my problem when WF not appear.
Trial and error. I right click Wfwin32.exe in the installation folder and chose Properties. Then the tab Compatibility I selected
""run this program in compability mode for"" Windows NT4... Miracle! it works!."
,Lasaruz,2011-03-24T21:49Z,Thank you!
