User Type,Username,Date,Text
,eric2142,2008-04-02T22:54Z,"Thank you so much! Great game and it works perfect for me. Had no problems at all. I enjoyed the extras you added to the package and the updates that were included were very convenient. The Key Generator gave me a valid and completely working CD Key for the install. However... At first, I noticed I was not able to play in online (multiplayer) mode because it gave me an ""Invalid Key"" error when I tried to connect to servers. But, as a tip for any people here ready to download this... You can get your CD Key to become authentic and play online! Heres a simple easy step I ended up figuring out. In your main folder after you've downloaded the game, open CRACK & KEYGEN and then update + crack. Then open your RETURN.TO.CASTLE.WOLFENSTEIN folder and open the ""rtcw"" file, it's a Registry (.reg) file. If you get a Registry Editor alert asking you if you would like to continue, click yes to allow the entry to be added to your registry. That's it! You're all done, go enjoy a good online battle!
Oh and, this game is virus and threat free, nice and clean.



I would recommend using PowerISO to open your game folder like the publisher recommends. It's a really convenient program. It has cool features to easily allow you to extract the files to somewhere and to burn a copy of the game to a CD or DVD. You can even create a virtual drive and send the game to it like you have your game disc inserted and ready to install. You can download it at www.poweriso.com for FREE. With the free version, you get a 300 MB limitation though. Use this information to unlock the FULL version like I did. Username: Michael | Serial: H258V-QW4LN-RBFK2-X569E-PCJ8E



ENJOY!!!! =D


"
,warfeel,2008-04-27T13:25Z,"Yes the multiplayer works, but make sure you DONT patch up to 1.4b because you can only play on like 2 servers there. 

Only patch up to 1.1 then you can play on like half of the servers there. If you want hitsounds or configs, scripts and more visit www.etconfig.com "
,georgegeorgegeorge,2008-05-16T22:06Z,I don't know what these guys are smoking. Online does NOT work. Perhaps it does for v1.0 but not after it's updated.
,Arandie,2008-07-10T20:10Z,Thanks for the poweriso information eric2142!
,snake_is_solid,2008-07-13T06:29Z,Thanks singeplayer works perfect. I don't know about you but i got multiplayer to work. I just followed eric2142's instructions and it worked. I only updated to 1.1 so i don't know about the other updates. Got tons of servers but only managed to play for like 15 minutes since my internet connection ain't that good. Oh well good luck to other downloaders.
,Jaycce,2008-07-19T21:11Z,"eric you tut helped me alot so i actually need 1 more favor :P when iclick accept and i wait a while , since it's say awaiting gamestate etc.. after a message pops up saying sned or dont send..... do you know what the problem might be?"
,iopufh,2008-07-19T21:49Z,it cannot find a .cfg where is it?
,Jaycce,2008-07-20T16:06Z,":/ i need help first :P
somebody help me please"
,closetpervert,2008-07-26T16:36Z,It's working great! Danke Schön Mein Führer!
,zitvisjes,2008-08-12T20:06Z,"Hello, i'm new in torrent downloading...
Downloaded RTCW via uTorrent, keygen worked but autorun doesn't work.
When i run autorun.exe and i click ok when asked for nothing happens...
This probably is 1 of the noobiest questions ever but maybe there's some1 who knows this problem.
I run a Vista Home Premium 32bit 2g RAM with all possible update installed.
Thnx a bunch, Z."
,teamsamson888,2008-08-14T04:40Z,games a classic i stil llove it multi dont work but u can buy it for like 2 bucks
,brathanchen,2008-08-14T22:41Z,"I can't get the multiplayer game get to work. I always end up seeing ""awaiting gamestate"". Does anybody has a clue what to do in my case? Please help, I really want to play this great game from the good ol"" days..."
,zitvisjes,2008-08-18T03:29Z,"Hurray my first downloaded game, it works (autorun did nothing but setup.exe did...)
BUT, when i try to load an auto- or quicksaved game, game starts @ first level, further on in the game and believe me, i've been there!!!
thnx 4 seeding btw!!!
Z. "
,zitvisjes,2008-08-18T03:30Z,"erm... NOT further on in the game.
sqz me."
,orangejuic3,2008-10-09T17:40Z,Thank you very much! working perfect
,viido,2008-10-22T19:30Z,does it work for windows vista
,peter8823,2008-10-23T18:18Z,It's not working for me. It says i/o error at 71% of installation. I tried mounting it with daemon tools and poweriso but nothing. I tried running setup and autorun. Nothing. Any ideas?
,petrb.xx,2008-10-29T17:37Z,"Nefumk?ní: p?i 81% se zastavi instalace, po?kozená data. Torrent is not good. :-("
,TMA2,2009-01-20T12:23Z,"wow, the crack and updates were actually included in the image itself. good job!"
,rigorgc,2009-03-07T02:33Z,I've got the same problem as zitvisjes!
,expediter,2009-05-08T23:54Z,"Works perfectly on xp, haven't tried vista yet.  Thanks!"
[T],Pfennig,2009-05-10T14:40Z,"The included update did not work out of the box for me.
I had to get another one (search for wolf_update_133.exe) and afterwards you can apply the included 1.41 update and the ""fix"". That worked for me.
Thanks for the pack, rebellejen"
,vlad_ivx,2009-06-18T18:26Z,Thanks! It worked.
[T],spotswood,2009-08-26T10:25Z,best wolfenstein game ever
,111bob111,2009-10-22T14:49Z,Couldn't isntall pack 3 after 10% barrier. Someone has seeded bad file. fuckers
,HARD11,2009-11-07T10:31Z,tH× MaN aND SeeDeRs!! 9.2 MB!!
,BlazeRaid,2009-11-08T15:35Z,"ive been downloading for the past 2 days and its been stopped at 93.5% for the past 24 hours, ive tried updating trackers ive tried re-downloading it ive tried restarting ive tried removing the torrent and re downloading it from TPB but its always stuck at 93.5% anything i can do to get the last 6.5% to play this game?"
,IamDUFF,2010-01-26T07:45Z,"Installed ust fine for me, i'm running Vista 64 bit, so i don't understand why it wouldn't work for you people. i'll download a mini-image, i'm not too fond of cracks."
,IamDUFF,2010-01-26T08:19Z,"and it's working. just look of rtcw cd image, you'll get a result at gamecopyworld and they'll have a fixed image. just a few kb it just labels the files the game engine checks for, not even real files."
,mathwizi2005,2010-02-15T21:19Z,"if any of u want to play this game online, try DLing Wolfenstein ET instead, its the exact same MP game but with an Enemy Territory twist AND ITS FREE"
,GenericUsername77,2010-06-06T12:42Z,"Very clean and easy install, and the game works great - thanks a lot Rebelle!
Oh, and anyone who has trouble opening the game in Vista, try right-clicking the icon and running it as an administrator."
,doralin,2010-07-24T16:55Z,Ty m8! Work like charmed.
,dragonscreed,2010-09-05T16:34Z,"the game installed fine(no viruses) ass holes. i did wut eric said with poweriso Works perfect!
when i go to open wolfsp it comes up with a window saying this                                                                         Wolf 1.0.0 win-x86 Nov 13 2001
----- FS_Startup -----
Current search path:
C:\Program Files\Return to Castle Wolfenstein\main\sp_pak2.pk3 (232 files)
C:\Program Files\Return to Castle Wolfenstein\main\sp_pak1.pk3 (1342 files)
C:\Program Files\Return to Castle Wolfenstein\main\pak0.pk3 (4775 files)
C:\Program Files\Return to Castle Wolfenstein/main

----------------------
6349 files in pk3 files
execing default.cfg
couldn't exec language.cfg
couldn't exec wolfconfig.cfg
execing autoexec.cfg
Hunk_Clear: reset the hunk ok
...detecting CPU, found AMD w/ 3DNow!
Bypassing CD checks
----- Client Initialization -----
Cmd_AddCommand: map_restart already defined
----- Initializing Renderer ----
-------------------------------
----- Client Initialization Complete -----
----- R_Init -----
Initializing OpenGL subsystem
...initializing QGL
...calling LoadLibrary( 'C:\WINDOWS\system32\opengl32.dll' ): succeeded
...setting mode 3: 640 480 FS
...using desktop display depth of 32
...calling CDS: ok
...registered window class
...created window@0,0 (640x480)
Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 32, 24, 8 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 32, 24, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (3)
...setting mode 3: 640 480 FS
...using colorsbits of 16
...calling CDS: ok
...created window@0,0 (640x480)
Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 16, 16, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 16, 16, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (3)
...shutting down QGL
...unloading OpenGL DLL
...assuming '3dfxvgl' is a standalone driver
...initializing QGL
...WARNING: missing Glide installation, assuming no 3Dfx available
...shutting down QGL
----- CL_Shutdown -----
RE_Shutdown( 1 )
-----------------------
GLW_StartOpenGL() - could not load OpenGL subsystem

sorry for all that    
Can someone plz fuckin help me i wanna play this game!"
,dragonscreed,2010-09-05T16:37Z,"the game installed fine(no viruses) ass holes. i did wut eric said with poweriso Works perfect!
when i go to open wolfsp it comes up with a window saying this                                                                        

Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 16, 16, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 16, 16, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (3)
...shutting down QGL
...unloading OpenGL DLL
...assuming '3dfxvgl' is a standalone driver
...initializing QGL
...WARNING: missing Glide installation, assuming no 3Dfx available
...shutting down QGL
----- CL_Shutdown -----
RE_Shutdown( 1 )
-----------------------
GLW_StartOpenGL() - could not load OpenGL subsystem

sorry for all that    
Can someone plz fuckin help me i wanna play this game!"
,llovedy,2010-10-23T06:30Z,"Oh my godddddddddddddd!!!!!!!!!!!!!
It is devil game..................I shockeddddddddddddddd................."
,gerardnieborg,2010-11-03T20:27Z,"You should reinstall your graphicscard drivers, you probably still have original Microsoft drivers, download drivers from nvidia, ati or intel"
,kert97,2010-11-06T18:32Z,I mounted on the registry editor but i still cant patch it. HALP!
,NeXy96,2010-12-27T12:42Z,"please help me! I freakin' love this game and I had CD for it.. I don't know what happened but my CD is not working, so I decided to download this game torrent.. I installed it and did everything that you said in instructions document, but when I run Wolfenstein (Single Player ) application crushes... Please help!! "
,Snurre__,2011-01-10T13:30Z,"With windows 7 64bit you may need this fix.

ATI:
http://forums.steampowered.com/forums/showthread.php?t=1299270


(this one worked for me after the game crased in the startup)

Nvidia:
Google it, can not prove whether something works or not... (don't have Nvidia)"
,Snurre__,2011-01-10T13:31Z,"I downloaded 

http://www.filefront.com/17248996/atioglxx10_4.rar/

and placed the .dll in the game directory."
,kelson922,2011-01-20T02:35Z,you need opengl to play this game update your video drives (even if you already have)And it Should work :P 
,imapirate777,2011-04-19T10:20Z,"Multiplayer works, but single player doesn't."
,tamal007,2011-06-06T14:26Z,"I used NVIDIA geforce 9400gt graphics card (1 GB), 3 GB RAM, intel(R) core â„¢2 Duo CPU E7500 @2.93GHz

When I install Return to Castle Wolfenstein, it installed very well and when I tried to open it then it open and when the game start it crashed and said Microsoft occur a problem and the programme is terminated.  

I played this game before install NVIDIA geforce 9400gt graphics card (1 GB) but after install this graphics card and its driver I could not play this gameâ€¦.

Please any body that helps me to out from this problemâ€¦..

I love this game very muchâ€¦ and I want to play this game with my NVIDIA geforce 9400gt graphics card (1 GB)â€¦.

What can I doâ€¦â€¦??????

Please help me â€¦please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .. please .."
,tamal007,2011-06-06T15:19Z,"i install return to castle wolfenstein on my computer and when i start the game it show me an error like this ""wolf.exe didnt work corectly"" and the application hac closed what to do play the game? please say me what "
,unnikatil,2011-08-21T22:52Z,"This game is awesome, better than any today's game.(hmm except some of them, of course)
I have first seen this game when I was quite small ,about 10-11 and by that time i was quite shocked ,even that I didn't played it."
,djsquelchy,2011-10-15T01:32Z,"Thanks for sharing rebellejen, nice one !"
,Peka5000,2012-04-21T19:58Z,I have instal this game and work fine i ubdate to 1.1 and then no servers on multiplayer then i ubdate to 1.40 then to 1.41 version and again no servers to play on multiplayer.Can somewhone tell me what version needed for multiplayer.
,Kiisler,2012-06-15T19:58Z,"Ok, a correction:

Not 
""3. Run AUTORUN from image/disk and install. Use the key you just wrote down"", 
correct is
""3. Run SETUP from image/disk and install. Use the key you just wrote down.""
I clicked on Autorun, and nothing. Setup worked."
