Filename,Size,Unit
/Litfiba 3/05 Paname.mp3,6.83,M
/Litfiba 3/06 Cuore Di Vetro.mp3,6.62,M
/Litfiba 3/07 Tex.mp3,5.1,M
/Litfiba 3/08 Peste.mp3,7.13,M
/Litfiba 3/09 Corri.mp3,5.17,M
/Litfiba 3/10 Bambino.mp3,6.79,M
/Litfiba Pirata/01 Cangaceiro.mp3,7.01,M
/Litfiba Pirata/02 Il Vento.mp3,6.45,M
/Litfiba Pirata/03 Dio.mp3,5.6,M
/Litfiba Pirata/04 Tex.mp3,6.62,M
/Litfiba Pirata/05 Raw Hide.mp3,3.14,M
/Litfiba Pirata/06 Cannon Song.mp3,3.87,M
/Litfiba Pirata/07 Pioggia Di Luce.mp3,4.56,M
/Litfiba Pirata/08 Gira Nel Mio Cerchio.mp3,5.51,M
/Litfiba Pirata/09 Tequila.mp3,2.39,M
/Litfiba Pirata/10 LulÃ¹ e Marlene.mp3,5.67,M
/Litfiba Pirata/11 Louisiana.mp3,10.03,M
/Live on line/C'est la vie.mp3,6.4,M
/Live on line/Cangaceiro.mp3,5.66,M
/Live on line/Cuore di vetro.mp3,3.99,M
/Live on line/Dall'alba al tramonto.mp3,4.15,M
/Live on line/Dio.mp3,4.23,M
/Live on line/Elettromacumba.mp3,3.99,M
/Live on line/Il patto.mp3,5.73,M
/Live on line/Il pazzo che ride.mp3,5.37,M
/Live on line/Malavida.mp3,3.83,M
/Live on line/Piegami.mp3,3.78,M
/Live on line/Profumo.mp3,5,M
/Live on line/Resisti.mp3,4.2,M
/Live on line/Ritmo #2.mp3,4.47,M
/Live on line/Spia.mp3,4.56,M
/Live on line/Tammuria.mp3,4.69,M
/Luna_La Preda 45 Giri/01 Luna.mp3,3.57,M
/Luna_La Preda 45 Giri/02 La Preda.mp3,3.18,M
/Luna_La Preda Single/Luna.mp3,3.65,M
/Mondi sommersi/01 Ritmo.mp3,6.93,M
/Mondi sommersi/02 ImparerÃ².mp3,5.61,M
/Mondi sommersi/03 Regina di cuori.mp3,6.51,M
/Mondi sommersi/04 Goccia a gocccia.mp3,7.18,M
/Mondi sommersi/05 Si puÃ².mp3,7.23,M
/Mondi sommersi/06 Ritmo #2.mp3,7.18,M
/Mondi sommersi/07 L'esercito delle forchette.mp3,8.27,M
/Mondi sommersi/08 Sparami.mp3,6.83,M
/Mondi sommersi/09 Apri le tue porte.mp3,6.8,M
/Mondi sommersi/10 Dottor M..mp3,7.36,M
/Mondi sommersi/11 In fondo alla boccia.mp3,5.31,M
/Pirata/Cangaceiro.mp3,7,M
/Pirata/Cannon song.mp3,3.87,M
/Pirata/Dio.mp3,5.6,M
/Pirata/Gira nel mio cerchio.mp3,5.51,M
/Pirata/Il vento.mp3,6.45,M
/Pirata/Louisiana.mp3,10.03,M
/Pirata/LulÃ¹ e Marlene.mp3,5.67,M
/Pirata/Pioggia di luce.mp3,4.56,M
/Pirata/Raw hide.mp3,3.14,M
/Pirata/Tequila.mp3,2.39,M
/Pirata/Tex.mp3,6.62,M
/RaritÃ,/32 Transea.mp3,3.55,M
/RaritÃ,/Attacca (Brano inedito improvvisato.mp3,3.68,M
/RaritÃ,/Coro vaffanculo Berlusconi.mp3,728.66,K
/RaritÃ,/Dea del Fujiama (new.mp3,3.77,M
/RaritÃ,/Dio (Live).mp3,3.87,M
/RaritÃ,/Gira nel mio cerchio.mp3,3.42,M
/RaritÃ,/Man in suicide.mp3,5.29,M
/RaritÃ,/People in war.mp3,3.04,M
/RaritÃ,/Rotterdam.mp3,3.47,M
/RaritÃ,/Tammuria.mp3,4.54,M
/RaritÃ,/Under the moon.mp3,3.64,M
/RaritÃ,/Yassassin.mp3,2.99,M
/Re del silenzio/01 Re del silenzio.mp3,1.65,M
/Re del silenzio/02 Resta.mp3,1.16,M
/Re del silenzio/03 Gira nel mio cerchio.mp3,1.45,M
/Re del silenzio/04 Amigo.mp3,1.34,M
/Re del silenzio/05 Louisiana.mp3,2.2,M
/Re del silenzio/06 Cangaceiro.mp3,2,M
/Re del silenzio/07 Proibito.mp3,1.52,M
/Re del silenzio/08 Gioconda.mp3,2.05,M
/Re del silenzio/09 El diablo.mp3,1.77,M
/Re del silenzio/10 Bambino.mp3,2.01,M
/Re del silenzio/11 Tex (Remix).mp3,2.24,M
/Re del silenzio/12 Maudit.mp3,1.96,M
/Re del silenzio/13 Sotto il vulcano.mp3,1.91,M
/Re del silenzio/14 Dimmi il nome.mp3,1.47,M
/Re del silenzio/15 Fata morgana.mp3,2.09,M
/Re del silenzio/16 Elettrica danza.mp3,1.34,M
/Sogno ribelle/Apapaia.mp3,4.58,M
/Sogno ribelle/Bambino.mp3,4.61,M
/Sogno ribelle/Cane.mp3,3.97,M
/Sogno ribelle/Cangaceiro.mp3,4.58,M
/Sogno ribelle/Ci sei solo tu.mp3,4.88,M
/Sogno ribelle/Corri.mp3,3.69,M
/Sogno ribelle/El diablo.mp3,4.03,M
/Sogno ribelle/Eroi nel vento.mp3,3.27,M
/Sogno ribelle/Istambul.mp3,5.28,M
/Sogno ribelle/Linea d'ombra.mp3,2.87,M
/Sogno ribelle/Paname.mp3,4.98,M
/Sogno ribelle/Proibito.mp3,3.48,M
/Sogno ribelle/Tex.mp3,5.13,M
/Spirito/01 Lo Spettacolo.mp3,6.78,M
/Spirito/02 Animale Di Zona.mp3,7,M
/Spirito/03 Spirito.mp3,7.61,M
/Spirito/04 La Musica Fa.mp3,7.84,M
/Spirito/05 TammÃ¹ria.mp3,6.65,M
/Spirito/06 Lacio Drom.mp3,5.92,M
/Spirito/07 No Frontiere.mp3,7.54,M
/Spirito/08 Diavolo Illuso.mp3,7.05,M
/Spirito/09 Telephone Blues.mp3,1.5,M
/Spirito/10 Ora D'Aria.mp3,8.41,M
/Spirito/11 Suona Fratello.mp3,2.73,M
/Terremoto/01 Dimmi Il Nome.mp3,6.36,M
/Terremoto/02 Maudit.mp3,8.22,M
/Terremoto/03 Fata Morgana.mp3,8.06,M
/Terremoto/04 Soldi.mp3,6.25,M
/Terremoto/05 Firenze Sogna.mp3,7.55,M
/Terremoto/06 Dinosauro.mp3,6.36,M
/Terremoto/07 Prima Guardia.mp3,7.84,M
/Terremoto/08 Il Mistero di Giulia.mp3,9.88,M
/Terremoto/09 Sotto iql vulcano.mp3,7.71,M
/Transea/01 Transea.mp3,3.55,M
/Transea/02 Maria Walevska.mp3,2.12,M
/Transea/03 Onda araba.mp3,4.36,M
/Transea/04 CPT. Queeg.mp3,3.04,M
/Urlo/Amigo.mp3,3.05,M
/Urlo/Apapaia.mp3,4.58,M
/Urlo/Bambino.mp3,4.61,M
/Urlo/Corri.mp3,3.69,M
/Urlo/Desaparecido.mp3,3.11,M
/Urlo/Eroi nel vento.mp3,3.27,M
/Urlo/Ferito.mp3,4.06,M
/Urlo/Gira nel mio cerchio.mp3,3.3,M
/Urlo/Louisiana.mp3,5.07,M
/Urlo/Oro nero.mp3,3.42,M
/Urlo/Paname.mp3,4.95,M
/Urlo/Resta.mp3,2.66,M
/Urlo/Santiago.mp3,3.33,M
/Urlo/Tex (Remix).mp3,5.1,M
/Viva Litfiba/Amigo.mp3,3.05,M
/Viva Litfiba/Apapaia.mp3,4.55,M
/Viva Litfiba/Bambino.mp3,4.61,M
/Viva Litfiba/Cangachiro.mp3,4.52,M
/Viva Litfiba/Corri.mp3,3.69,M
/Viva Litfiba/Desaparecido.mp3,3.08,M
/Viva Litfiba/Dimmi il nome.mp3,3.33,M
/Viva Litfiba/El Diablo.mp3,4.03,M
/Viva Litfiba/Eroi nel vento.mp3,3.18,M
/Viva Litfiba/Fata morgana.mp3,4.79,M
/Viva Litfiba/Ferito.mp3,4.03,M
/Viva Litfiba/Gira nel mio cerchio.mp3,3.33,M
/Viva Litfiba/Il vento live.mp3,4.4,M
/Viva Litfiba/Il volo.mp3,3.97,M
/Viva Litfiba/Istambul.mp3,5.22,M
/Viva Litfiba/Linea d'ombra.mp3,2.84,M
/Viva Litfiba/Louisiana.mp3,5.04,M
/Viva Litfiba/Maudit.mp3,4.49,M
/Viva Litfiba/Oro nero.mp3,3.42,M
/Viva Litfiba/Paname.mp3,4.95,M
/Viva Litfiba/Prima guardia.mp3,4.52,M
/Viva Litfiba/Proibito.mp3,3.48,M
/Viva Litfiba/Re del silenzio.mp3,3.76,M
/Viva Litfiba/Resisti.mp3,4.37,M
/Viva Litfiba/Resta.mp3,2.66,M
/Viva Litfiba/Santiago.mp3,3.33,M
/Viva Litfiba/Siamo umani.mp3,3.76,M
/Viva Litfiba/Sotto il vulcano.mp3,4.4,M
/Viva Litfiba/Tequila live.mp3,1.56,M
/Viva Litfiba/Tex.mp3,5.1,M
/Viva Litfiba Live/Apapaia live.mp3,4.43,M
/Viva Litfiba Live/Ballata live.mp3,4.33,M
/Viva Litfiba Live/Cane live.mp3,3.94,M
/Viva Litfiba Live/Cangaceiro live.mp3,4.03,M
/Viva Litfiba Live/Ci sei solo tu live.mp3,4.58,M
/Viva Litfiba Live/Come un Dio live.mp3,3.85,M
/Viva Litfiba Live/Gira nel mio cerchio live.mp3,3.57,M
/Viva Litfiba Live/Louisiana live.mp3,6.75,M
/Viva Litfiba Live/Lulu e Marlene live.mp3,3.88,M
/Viva Litfiba Live/Pioggia di luce live.mp3,3.39,M
/Viva Litfiba Live/Re del silenzio live.mp3,4.79,M
/Viva Litfiba Live/Resta live.mp3,2.78,M
/Viva Litfiba Live/Tequila live.mp3,1.5,M
/Viva Litfiba Live/Tex live.mp3,4.03,M
/Yassassin/01 Yassassin.mp3,6.89,M
/Yassassin/02 Elettrica danza.mp3,3.03,M
/Yassassin/03 Yassassin (Radio Version).mp3,2.99,M
