User Type,Username,Date,Text
,blablahej,2007-06-05T09:53Z,your read-me-file was great!! thanks!!!
,alice.d,2007-06-19T11:31Z,"dear doc mason,

just like some other people on here,
i had some problems with the file.

when i start the game, it suddenly shuts down and i get two error-messages, the first being ""Fatal Error: Failed tu usrTxInitTexture()' and the other being ""Microsoft Visual C++ Library: Runtime Error! - Program: ...s/VUGames/Leisure Suit Larry - Magna Cum Laude/larry.exe - R6025 - pure virtual function call"". I did everything according to your instructions ánd tried using a different no-cd crack, but it keeps on giving fatal errors and shutting down.

could you, or anyone else, help me with this?
i'm kinda n00bish."
,jonas1986,2007-10-08T19:23Z,Sk8board_helge : om du inte kan översätta hans dokument bör du inte spela detta spel. det är på engelska. ditt jädra knuckelhead
,Tomcat,2007-10-15T17:42Z,"Thanks for this!!

The iso files work, the crack and Patch too..

Thanks Doc_Manson..

And ppl..Please seed little after the file is downloaded..

your true Tomcat"
,unholy1612,2007-11-22T16:42Z,do you need to download Demontools or something?
,Eddie9meduza3,2008-01-19T00:14Z,seed plz
,hbhzth,2008-03-09T09:32Z,corrupt rar archive. Can not unzip the 2.12Gb file. FuXX! What a waste of downloadtime.
,mtgglf,2008-04-14T13:14Z,"downloaded, unzipped and installed without any problems at all. great torrent, thanks alot ;)"
,masteball,2008-05-02T20:26Z,"Seed please. Someone...C'mon.
I am downloading this for weeks.
Just a little more."
,masteball,2008-05-03T16:00Z,c´mon seed!!
,lazzybum,2008-06-09T07:04Z,"Im having a problem installin the actual game, not the download. When its at 99%, i get the error 1335: The cabinet file 'Data1.cab' required for this installion is corrupt and cannot be used. this could indicate a network error, an error reading from the CD-ROM, or a problem with this package.

I followed the readme file exactly, can some help me :O? Please and thanks!!"
,Armaments,2008-07-08T18:02Z,"Interesting.... WinRAR doesn't work to unzip the file (it says its corrupted and when you open it with WinRAR it only shows 4 iso files)

however, WinZIP DOES work! (it shows 8 files in total)"
,heyheyhey_64,2008-08-17T22:15Z,"i dl and installed the game just fine, but when i play the game, the screenview keeps rotating left. is there anyway for me to fix this?"
,Dallmeister,2008-10-15T01:43Z,"Downloading.. slow, seed if u can that would be great ! after download I will seed for 2 weeks."
,jcbossidapi,2008-11-17T08:01Z,"DOC!!! DOC!!! DOC!!!

BRO ... PLEASE READ USER ALICE COMMENT / PROBLEM. I HAVE THE SAME TOO. THE COMMENT IS ON PAGE 2 ABOUT THE MICROSOFT RUNTIME C+++. 
PLEASE HELP ELABORATE ."
,martineac,2008-12-09T15:01Z,"please seed :- ) 
hihi"
,slayer666qc,2008-12-09T18:00Z,"please sssseeeeeeeeeeeeeeeeddddddd
SSEEEEEEEEEDDDDDD"
,Haggiiie,2008-12-09T18:03Z,"Got it down in ~7 hours when I was in school, installed & patched for ~20mins and bam, works! Thanks ^^"
,martineac,2008-12-15T23:01Z,"I've got a problem. 
my videocard (wtf) - i need to update it. how do i do that ?

and , I can't save my games . when I open the game the next day my saved games aren't there. why?"
,jesper36,2008-12-24T23:29Z,seed
,asher1231,2008-12-28T17:57Z,"Thanks so much, Lovely Torrent.
i will seed for  forever more."
,butterfry,2008-12-28T22:49Z,awesome torrent.  really fast.  and thanks for the detailed instructions!
,wrightnjagr568,2009-01-22T00:01Z,"Works great on my PC with XP  but I'm getting a new computer with Vista, will it work on Vista???"
,antonys204,2009-03-15T02:32Z,hey nice once i get this i will seed for a month and thats a promise if it works that is XD
,Floymin,2009-03-28T00:49Z,Question: Will this patch allow me to start the game in Nude Mode without having to play through to unlock it?
,deadlyfruitloop,2009-04-10T01:21Z,HOLY CRAPPP!!! Such Fast Download Speed Man! I Will Seed For THE REST OF MY LIFE! Lol Thanx For The Torrent By The Way ;D
,BIGBRAVA,2009-05-13T11:26Z,"seed please I'm only DLing at 8.0 KB!!!

once downloaded I'll seed this =) please HURRY AND SEED"
,BIGBRAVA,2009-05-13T11:34Z,now I'm only doing 4KB!! please seed
,b1naryatr0phy,2009-05-28T08:06Z,for the love of all that is good and holy SEEEED PEOPLE. the new leisure suit larry has gone politically correct and is complete fuk'n garbage. so im back to playin this one again.
,harvengure,2009-08-08T19:37Z,"I'm hoping one of you can help me.  I downloaded this without a problem and got it all installed and it works just fine but there is something odd wrong with the game.  Several of the characters, including Larry, have no textures.

When you move the camera it seems the textures are existing in some sort of vortex above the characters.

Anyone else experience this or know how to fix it?"
,barryprutsie,2009-10-03T23:15Z,in the torrent was deamon tools and when i insztaled my computer schut down im happy i cost repare it but dont use the deamon tools in this torrent
,RickyTheFish,2009-11-16T22:24Z,"Downloaded in about 6 hours or so, but the checksum for all four .iso files in the archive failed, and as such I can't extract any files nor install the game.

Maybe something happened during my download or something... the speed wasn't too bad for a 2.12GB file, but I personally can't get it to extract."
,hansenmt08,2009-11-18T11:39Z,"I've got a weird problem, when I extraxt the rar, I don't get any iso files, and I looke in every folder. please help"
,muhein2000,2009-12-06T17:48Z,"WHY DO YOU UPOLOAD THIS NEW LARRYS?!!!! THEY SUCKS!!! I need larry 6, not this bullshit!"
,xmassacre,2010-06-02T17:36Z,for people who are getting errors extracting the files try 7zip. I tried both winrar and winzip and they both failed but 7zip extracted flawlessly. Thanks Doc
,Dawhizzy,2010-06-30T17:12Z,For those with error messages after installing and that are on either Vista or Win7 run the program as admin
,coldshadow5000,2010-07-17T02:29Z,"i keep getting an error when tryin to install daemon tools rnDevice setup error: code 25007 (0x61AF), -536870347 (0xE0000235). Contact your support personel.rnany suggestions"
,4225190,2010-09-12T01:36Z,"listen to xmassacre (and thanks by the way), 7zip worked for me too where winrar and izarc failed"
,4225190,2010-09-12T01:41Z,"And good work, and im very happy bout the readme, though i dont need it, im happy that someone finaly gives a damn about the beginners. Keep that up!"
,4225190,2010-09-12T01:54Z,"and an other short tipp: if one or two files still corrupt, try to start the download again and select the same directory... sometimes parts are downloaded wrond and so it will only be about 99% ready after checking."
,stelios1993b,2010-09-15T16:29Z,"If anyone's wondering: the torrent runs perfectly fine, I suggest downloading! But for crying out loud... Stop being selfish people... I've downloaded and seeded for 2gbs for this torrent up until now and I'm gonna seed for 3 more gbs... But still I see more leechers than seeders!!! You know, that's what torrents is about... SHARING!!!"
,minioop,2011-05-09T07:25Z,how do i play the game once downloaded?
,mikkomik,2011-06-17T15:42Z,Working fine!
,rocketbaby,2011-07-23T13:23Z,Everything works for me apart from the nudity patch
,andreagm,2011-07-24T03:50Z,seeeeed
,A4.Paper,2011-08-25T03:57Z,"if your daemon tools doesnt work, try this link. It comes with the loader

http://filecrop.com/53905197/index.html"
,mikek683,2012-05-26T01:56Z,"The Larry.exe no CD patch is not working for me.  Any suggestions?  Is there another no CD patch available?  Let me know.  Thanks, Mike"
,REDDRAGON81,2012-06-21T09:43Z,works fine thanks no problem
,Cozmo555,2012-08-08T07:18Z,ihave a problem. it wouldnt let me install daemon tools so i downloaded a trial from the internet called daemon tools pro. i mounted the four files like you said but it isnt installing automatically
