User Type,Username,Date,Text
,noir,2008-06-24T11:50Z,"File:  	 keygen.exe
Status: 	
POSSIBLY INFECTED/MALWARE (Note: this file has been scanned before. Therefore, this file's scan results will not be stored in the database) (Note: this file was only classified as malware by scanners known to generate more false positives than the average scanner. Do not consider these results definately accurate. Also, because of this, results of this scan will not be recorded in the database.)
MD5: 	29d2c757af7ba64a25723237fc369bff
Packers detected: 	
UPX

Scan taken on 24 Jun 2008 09:42:49 (GMT)
A-Squared 	
Found nothing
AntiVir 	
Found WORM/Autorun.cxl
ArcaVir 	
Found nothing
Avast 	
Found nothing
AVG Antivirus 	
Found nothing
BitDefender 	
Found nothing
ClamAV 	
Found nothing
CPsecure 	
Found nothing
Dr.Web 	
Found nothing
F-Prot Antivirus 	
Found nothing
F-Secure Anti-Virus 	
Found nothing
Fortinet 	
Found nothing
Ikarus 	
Found not-a-Virus.Hacktool.Keygen.Adobe
Kaspersky Anti-Virus 	
Found nothing
NOD32 	
Found nothing
Norman Virus Control 	
Found nothing
Panda Antivirus 	
Found nothing
Sophos Antivirus 	
Found nothing
VirusBuster 	
Found nothing
VBA32 	
Found nothing


Should I be worried? Is antivir just picking up on some bullshit? Cause autorun.cxl is a somewhat nasty worm that does some registry changes. Rest didn't detect any malicious code so I guess it's safe?"
,corrupt3d,2008-06-26T01:10Z,"Thnxs alot,
Installed perfectly w/out any problems ^-^
This works perfectly under Linux using WINE."
,Wamtam,2008-07-01T04:26Z,"hello there, ps looks pretty good so far except that the Adobe Bridge doesn't work. I get this message when I try to open it:

libagluc28.dll
could not be found. reinstallation may fix this problem.
what does this mean I should do. From how I see it this means I can't insert pics which takes out a lot of the ps power.

also is my registered copy able to receive automatic updates without having Adobe remote detonating me in their rage. Does it pass inspection, full capabilities? Just wondering. however that libagluc problem is of greater concern"
,epox2k,2008-07-02T23:30Z,Får inte full ver att funka.
,warriorforum808,2008-07-17T23:34Z,"seed please.

so this file is clean? anyone upload it on virustotal.com?"
,jsktrogdor,2008-08-12T23:18Z,You best hope you dont run into me on the street >.<     cause ill probley try to kiss you which would be akward for everyone. 
,Akke944,2008-08-16T01:47Z,hoppas det e full verition å ingen jävla trailer
,Emil_994,2008-08-17T12:32Z,Fettnice seed
,SweKid,2008-08-17T20:23Z,Keygen contains a virus!
,user417,2008-08-24T05:56Z,"Scanned with AVG, clean.

SweKid which antivirus did you use? or are you just talking out of your ass? "
,user417,2008-08-24T06:39Z,"btw, installed easily and works perfectly"
,zakkhogan,2008-09-03T01:23Z,"worked perfect here, easy install, cheers"
,gjpo_77,2008-09-25T02:46Z,"i need teh authorization code, this is a 30 day trial thing"
,EmeraldDragon,2008-09-26T19:13Z,"After using many of your great torrents... and seeing that many of them if not ALL of them are virus free.. and do exactly ""what they say on the tin""

you encouraged me to sign up and thank you. :)"
,EmeraldDragon,2008-09-26T19:14Z,swekid... some anti-virus see cracks/keygens as a threat becos of negative values... but.. i can assure you finsterc scans all of his torrents carefully in some cases listing which programs he scanned it with
,Pirat_Krille,2008-11-07T13:45Z,"You are not allowed to continue because your account does not have the proper privileges. Please log in using an account with adminstrator privileges and try again. 

WTF is this ? How will i fix this ?"
,marcusabu,2009-01-09T22:17Z,Downloading now.. hope it wil work
,bluevision3684,2009-01-09T22:58Z,"I've downloaded this 2 times and when I try to run the Keygen, it says it is not a win32 supported application.  What am i doing wrong?"
,piratewenchxx,2009-02-03T07:07Z,"This surprised me by actually working.  Keygen worked (which has failed in past downloads) and it was really easy.

Thanks so much i have cs2 now!"
,TMA5T3R,2009-02-03T20:24Z,Worked Like a dream thanks man did take a lil while say 2 hours but well worth it when compared to the original price for this version
,Number1xer0,2009-02-07T08:33Z,"what r the min. system requirments, i have a crappy computer but a talent with photoshop"
,torrent97,2009-02-09T00:31Z,"Pimp, is clean and works perfectly.
Will seed."
,torrent97,2009-02-09T00:32Z,"Pimp, clean and works perfectly.
Will seed."
,Midoriwen,2009-02-18T20:52Z,"Worked perfectly !!! Simple, simple and easy...did I say simple ? :D Love it, thanks !"
,Midoriwen,2009-02-18T21:07Z,"Ha ha, I think I lied...the installation worked fine and the program started properly but whatever I try to open, a new document or a picture or anything I get...nothing !!! Anyone else who ever had this problem ? Anyone knows how to solve it ?! Please please help me, I don't want to think there's anything wrong with the torrent..."
,ShadowwwLFS,2009-03-08T21:47Z,Works fine here. CS4 is too damn slow on Eee PC thingy.
,moryman,2009-03-14T20:56Z,"Thank you!

Didnt want CS3/4 cause they took out ImageReady. This works perfect, thanks!"
,TchnclFl,2009-03-15T16:34Z,Flawless. Thanks a million!
,Raiyna,2009-03-28T18:07Z,Works like a charm~ Downloaded in less than ten minutes. Thanks! 
,vtrbase,2009-06-21T03:55Z,"Thanks a million, you cost me my bedtime yet it was worth it."
,ryndeshotels,2009-07-14T04:28Z,Flawless installation!
,.denz,2009-08-04T08:36Z,"I'm relatively new at this, I have vista and whenever I try to download this I'm asked to save the file or open with another program. I've tried both and no matter what it says 'windows cannot open this file...' 
What should I be doing instead?"
,.denz,2009-08-04T08:39Z,"never mind it was me being dumb, forgot I'm on the new lap top 
XD"
,Cryogenicz,2009-09-12T02:11Z,"Pukka torrent mate, d/l speed of 303.7KB/s!!
downloaded in 15mins, keygens mint, everythin works good! finsterc if u were english id buy you a damn pint!! XD"
,Sharryanne,2009-09-13T11:21Z,"Love it, thanks"
,tashawantspeace,2009-10-12T00:59Z,I am getting the same thing about admin privileges and I have admin privileges. what do I do? D:
,NasaSkill,2009-11-28T03:58Z,1.3 MB/s Thank you seeders 
,barlakoski,2009-12-04T20:25Z,GUYS SEED PLS THX TO UPLOADER !
,d_a_r_klord,2010-01-23T10:24Z,"Keygen has a malware content, picked it up with AVG full."
,Mazune,2010-02-12T03:40Z,Perfect Download no viruses and for you guys wondering if this torrent is any good check the uploader he has the Trusted Skull.
,PenguinArg,2010-02-15T02:04Z,"I can't find the keygen. There is a folder that says keygen and a folder that says PhotoshopTryOut. The keygen folder ONLY contains instructions. I have no idea where it would be or how to use it. Would someone PLEASE help me out.
Thanks. :)"
,ellie18,2010-02-25T01:01Z,"Yay! An actual working torrent! 100% working, just follow set up instructions and voila! 
Been searching for good one for ages :D
YAY!!"
,Evantheoctopus,2010-03-12T17:15Z,Found a Trojan horse virus? O_o
,SuperNica,2010-06-29T10:43Z,"Hi,
I noticed that some people say that this downloaded within 10 minutes, but i've been downloading for 10 minutes now and all it's downloaded is 1.67MB. It is going incredibly slow at 3KB/s.
Can anyone help me speed it up? Or is it just my internet connection?
You can email me at 
superninjaface@rocketmail.com
thanks! :)"
,goddamnusername,2010-07-18T19:00Z,"also works fine on linux, thx"
,MaryJo_Ve,2011-04-25T21:19Z,"torrent still alive! great speed and no, it has NO virus, those antiviruses detect them as such 'cause keygens are usually packed. this works!"
,crniTHEman,2011-09-13T13:07Z,"People AVG found a Virus on creck.
I dont download!"
,Avrillovt,2011-09-29T20:31Z,i downloaded & seeded now i dn now how to register i dnt find dis keygen workful
,Tuzcan,2012-02-13T12:24Z,"How do I use Keygen?
I can't use the program, photoshop, because I most do a regristration and they won't let me use it. How do I do? "
,Tuzcan,2012-02-13T12:31Z,någon som kan hjälpa mig med hur man aktiverar och gör en regristration? Tuzcan@live.se
,xsadx,2012-04-16T18:48Z,"key-gen has a virus 

Category: Tool

Description: This program has potentially unwanted behavior.

Recommended action: Permit this detected item only if you trust the program or the software publisher.

Security Essentials detected programs that may compromise your privacy or damage your computer. You can still access the files that these programs use without removing them (not recommended). To access these files, select the Allow action and click Apply actions. If this option is not available, log on as administrator or ask the security administrator for help.

Items: 
file:C:UsersuserDownloadsPhotoshop CS2keygenkeygen.exe"
