Filename,Size,Unit
/David Lee Roth - Jump.mp3,4.8,M
/David Lee Roth - Medley.mp3,7.67,M
/David Lee Roth - Panama.mp3,4.58,M
/Def Leppard - Pour Some Sugar On Me.mp3,4.38,M
/Dido - Thank You.mp3,2.94,M
/Electric Boys - All Lips N' Hips.mp3,4.52,M
/Elton John - Why Isn't Howard Stern On TV.mp3,4.4,M
/Enrique Iglesias - Rhythm Divine.mp3,3.2,M
/Enrique Iglesias - To Be With You.mp3,2.37,M
/Enuff Z'Nuff - Dear Prudence.mp3,1.58,M
/Enuff Z'Nuff - High On A New Thing.mp3,3.3,M
/Enuff Z'Nuff - You've Got To Hide Your Love Away.mp3,2.4,M
/Everclear - Everything To Everyone.mp3,3.08,M
/Everclear - Santa Monica.mp3,3.81,M
/Everlast - What It's Like.mp3,3.31,M
/Fat Joe - Lean Back.mp3,3.8,M
/Felix Cavaliere - Chippin' (On A Sunday Afternoon).mp3,3.39,M
/Felix Cavaliere - Good Lovin' (Channel 9 Show).mp3,3.42,M
/Felix Cavaliere - People Got To Be Free (Birthday Show).mp3,3.94,M
/Fiona Apple - Criminal.mp3,5.94,M
/Fiona Apple - Sleep To Dream.mp3,4.01,M
/Flo & Eddie - Happy Together.mp3,3.63,M
/Floe & Eddie - Elenore.mp3,3.1,M
/Foo Fighters - Learn To Fly.mp3,4.85,M
/Foo Fighters - Monkey Wrench.mp3,4.49,M
/Foreigner - Dirty White Boy.mp3,3.45,M
/Foreigner - Hot Blooded & Urgent.mp3,4.46,M
/Frank Zappa & Howard Stern - Louie Louie.mp3,1.71,M
/Fred Norris & Howard Stern - Backside's Back (Acoustic Version).mp3,3.09,M
/Fred Norris - Scott From The Block.mp3,3.1,M
/Garbage - Number 1 Crush.mp3,4.86,M
/Gary Booker - Jack Bruce - Kurt Smith - Zach Starkey - Whiter Shade of Pale (Live From London).mp3,3.96,M
/Good Charlotte - Lifestyles of The Rich and Famous.mp3,3.61,M
/Graham Nash - Right Between The Eyes.mp3,3.34,M
/Green Day - Basket Case.mp3,3.01,M
"/Green Day - Blood, Sex, and Booze.mp3",3.13,M
/Green Day - Good Riddance (Time of Your Life).mp3,2.7,M
/Green Day - Platypus.mp3,5.12,M
/Green Day - Waiting.mp3,3.21,M
/Green Day - When I Come Around.mp3,3.42,M
/Hanson - Never Been To Spain.mp3,3.23,M
/Hoobastank - Same Direction.mp3,3.18,M
/Hoobastank - The Reason.mp3,3.87,M
/Hum - Stars.mp3,5.23,M
/Ian Anderson - Aqualung.mp3,3.18,M
/Ian Anderson - Bouree.mp3,3.61,M
/Ian Hunter - All The Young Dudes.mp3,3.83,M
/Incubus - I Wish You Were Here.mp3,3.49,M
/Incubus - Immigrant Song.mp3,2.84,M
/Jack Bruce & Fred Norris (Guitar) - Crossroads (Live From London).mp3,5.22,M
/Jack Bruce & Leslie West - Theme From An Imaginary Western.mp3,5.85,M
/Jack Bruce - Sunshine of Your Love.mp3,3.8,M
/James Brown & The Losers - Papa's Got A Brand New Bag.mp3,3.16,M
/James Taylor - Carolina On My Mind.mp3,4.35,M
/James Taylor - Fire and Rain.mp3,2.64,M
/James Taylor - Shower The People.mp3,3.48,M
/James Taylor - Sweet Baby James.mp3,3.42,M
/James Taylor - Woodstock.mp3,3.9,M
/Janis Ian - Seinfeld's Girl at Seventeen (New Year's Eve Special).mp3,3.11,M
/Jet - Are You Gonna Be My Girl.mp3,3.56,M
/Jethro Tull - Living In The Past.mp3,2.55,M
/Jethro Tull - Locomotive Breath.mp3,4.11,M
/Joe Walsh & James Taylor - Goodnight Irene.mp3,3.29,M
/Joe Walsh & The James Gang - Funk #49.mp3,3.92,M
/Joe Walsh - Desperado.mp3,4.1,M
/Joe Walsh - Funk #49.mp3,4.94,M
/Joe Walsh - Life's Been Good & Rocky Mountain Way (Birthday Show).mp3,7.72,M
/Joe Walsh - Rosewood Bitters.mp3,3.32,M
/Joe Walsh - The Confessor.mp3,2.13,M
/John Mellencamp - Medley.mp3,5.66,M
/John Phillips - Fairytale Girl.mp3,3.42,M
/Jon Anderson - Roundabout.mp3,3.63,M
/Jon Bon Jovi - Blaze of Glory.mp3,5.36,M
/Judy Collins - Send In The Clowns.mp3,5.01,M
/Kevin Cronin & Belinda Carlisle - Johnny B. Goode.mp3,1.46,M
/Kevin Cronin - Keep On Loving You.mp3,2.13,M
/Kevin Remuck - Restless Restless.mp3,2.94,M
/Kid Rock - Bawitdaba & American Bad Ass (2000 Birthday Show).mp3,6.19,M
/Kid Rock - I Am The Bullgod & Free Bird (2000 Birthday Show).mp3,6.3,M
/Kid Rock - Long Haired Country Boy.mp3,2.66,M
/Kiss - Detroit Rock City.mp3,4.73,M
/KoÐ¯n - Another Brick In The Wall.mp3,6.01,M
/Lenny Kravitz - Again.mp3,3.37,M
/Lenny Kravitz - Are You Gonna Go My Way.mp3,3.79,M
/Lenny Kravitz - Let Love Rule.mp3,6.17,M
/Leslie West - Voodoo Child.mp3,6.76,M
/Lisa Loeb - Stay.mp3,3.77,M
/Live - Dolphins Cry.mp3,4.93,M
/Live - I Alone.mp3,3.87,M
/Live - Turn My Head.mp3,4.15,M
/Lou Gramm - Money.mp3,2.31,M
/Mark Farner - I'm Your Captain.mp3,3.41,M
/Meat Puppets - Lake of Fire.mp3,3.37,M
/Megadeth - Trust.mp3,5.57,M
/Michael Bolton - (Sittin' On) The Dock of the Bay.mp3,1.17,M
/MÃ¶tley CrÃ¼e - Afraid.mp3,4.28,M
/Noel Gallagher - Don't Look Back In Anger.mp3,3.64,M
/Noel Gallagher - Wonderwall.mp3,3.54,M
/Oasis - Don't Look Back In Anger.mp3,3.28,M
/Papa Roach - Scars.mp3,3.5,M
/Pat Benatar - Medley.mp3,4.69,M
/Patty Smyth - 99 Pounds.mp3,4.75,M
/Patty Smyth - Goodbye To You.mp3,2.69,M
/Patty Smyth - Sometimes Love Just Ain't Enough.mp3,4.15,M
/Perry Farrell - Been Caught Stealing.mp3,3.81,M
/Perry Farrell - Meija.mp3,2.79,M
/Perry Farrell - Pets.mp3,4.57,M
/Peter Wolf - Love Stinks.mp3,5.17,M
/Phoebe Snow & The Spin Doctors - You Send Me (1996 Birthday Show).mp3,4.64,M
/Phoebe Snow - Bring It On Home To Me (1987 Birthday Show).mp3,3.57,M
/Phoebe Snow - If You Ever Change Your Mind.mp3,3.98,M
/Phoebe Snow - Just To Be With You (Birthday Show).mp3,5.03,M
/Randy California - Nature's Way.mp3,3.74,M
/Ray Davies - Lola.mp3,3.66,M
/Red Rider - Lunatic Fringe.mp3,3.93,M
/Rob Zombie - Dragula.mp3,3.9,M
/Rob Zombie - More Human Than Human.mp3,4.39,M
/Robert Goulet - Restless Restless.mp3,2.97,M
/Rod Stewart - Forever Young (Live From The Playboy Mansion).mp3,4.26,M
/Rod Stewart - Some Guys Have All The Luck.mp3,4.15,M
/Roger Daltrey - Behind Blue Eyes.mp3,2.42,M
/Roger Daltrey - Won't Get Fooled Again.mp3,1.87,M
/Scott Weiland - Barbarella.mp3,4.85,M
/Semisonic - Closing Time.mp3,4.63,M
/Semisonic - Erotic City.mp3,3.67,M
/Shaggy - It Wasn't Me.mp3,4.05,M
/Shaw Blades - Fooling Yourself.mp3,2.34,M
/Shaw Blades - Your Move.mp3,1.71,M
/Shawn Colvin - Steady On.mp3,1.83,M
/Sheryl Crow - Everyday Is A Winding Road & If It Makes You Happy.mp3,9.62,M
/Sheryl Crow - My Favorite Mistake.mp3,4.33,M
/Sheryl Crow - Strong Enough.mp3,3.43,M
/Smash Mouth - All-Star.mp3,3.6,M
/Smash Mouth - Walking On The Sun.mp3,4.87,M
/Sophie B. Hawkins - As I Lay Me Down.mp3,3.49,M
"/Sophie B. Hawkins - Damn, I Wish I Was Your Lover.mp3",4.89,M
/Soul Coughing - Super Bon Bon.mp3,3.57,M
/Southside Johnny - Medley.mp3,5.06,M
/Staind - It's Been Awhile.mp3,4.75,M
/Staind - Outside.mp3,4.89,M
/Staind - Right Here.mp3,4.09,M
/Staind - So Far Away.mp3,4.25,M
/Staind - This Is Beetle.mp3,4.28,M
/Stevie Wonder - I Won't Complain.mp3,1.19,M
/Stevie Wonder - Isn't She Lovely & Theme Song For Howard Stern & My Cherie Amour (Lyrics) & Sir Duke.mp3,5.71,M
/Stevie Wonder - Medley.mp3,4.97,M
/Sting - Every Little Thing She Does Is Magic.mp3,2.41,M
/Sting - I'm So Happy I Can't Stop Crying (Live From Japan).mp3,4.15,M
/Sting - Medley (From Hong Kong).mp3,3.17,M
/Stone Temple Pilots - Dancing Days.mp3,4.15,M
/Stone Temple Pilots - Days of The Week.mp3,2.74,M
/Stone Temple Pilots - Interstate Love Song.mp3,3.51,M
/Stone Temple Pilots - Moby Dick.mp3,1.62,M
/Stone Temple Pilots - Plush.mp3,5.39,M
/Stone Temple Pilots - Revolution.mp3,3.83,M
/Stone Temple Pilots - Seven Caged Tigers.mp3,3.82,M
/Sugar Ray - Every Morning (Dedicated To Beetlejuice).mp3,3.71,M
/Sugar Ray - Every Morning.mp3,3.58,M
/Sugar Ray - Fly.mp3,4.58,M
/Sugar Ray - Psychadelic Bee.mp3,3.75,M
/Sugar Ray - When It's Over.mp3,3.69,M
/The Backside Boys - Every Homo.mp3,2.27,M
/The Backside Boys - I Went The Gay Way.mp3,4.17,M
/The Bee Gees - Medley.mp3,5.86,M
/The Bee Gees - To Love Somebody.mp3,3.41,M
/The Black Crowes - Jealous Again.mp3,3.51,M
/The Cowsills - Hair.mp3,3.55,M
/The Dixie Chicks - Landslide.mp3,4.89,M
/The Fab Faux - I Am The Walrus.mp3,4.72,M
/The Fab Faux - Penny Lane.mp3,3.25,M
/The Fab Faux - Sgt. Pepper's Lonely Hearts Club Band & A Day In The Life.mp3,6.09,M
/The Fab Faux - Strawberry Fields.mp3,4.64,M
/The Fab Faux - Tomorrow Never Knows.mp3,4.36,M
/The Fab Faux - While My Guitar Gently Weeps.mp3,4.91,M
/The Goo Goo Dolls - Iris (Gay Dance Party).mp3,2.81,M
/The Goo Goo Dolls - Name.mp3,4.3,M
/The Goo Goo Dolls - Slide.mp3,3.59,M
/The Losers - Bang A Gong.mp3,3.39,M
/The Losers - Hurdy Gurdy Man.mp3,3.74,M
/The Losers - Old Man.mp3,3.37,M
/The Losers - Spirit In The Sky.mp3,3.6,M
/The Losers - The Court of The Crimson King.mp3,2.67,M
/The Losers - Wipeout.mp3,3.91,M
/The Losers - You Get Me High.mp3,3.22,M
/The Music of Howard Stern - 25 Years of Great Performances.mp3,1.47,M
/The Spin Doctors - Little Miss Can't Be Wrong.mp3,4.54,M
/The Spin Doctors - Miss America.mp3,3.44,M
/The Wallflowers - 6th Avenue Heartache (1997 Birthday Show).mp3,5.51,M
/The Wallflowers - One Headlight.mp3,5.58,M
/Third Eye Blind - Jumper.mp3,4.7,M
/Third Eye Blind - Semi-Charmed Life.mp3,4.5,M
/Tiny Tim & Leslie West - Tiptoe Through The Tulips.mp3,1.53,M
/Tiny Tim & Leslie West - You Are My Sunshine.mp3,2.14,M
/Tom Cochrane - Life Is A Highway.mp3,3.11,M
/Tom Cochrane - Lunatic Fringe.mp3,3.48,M
/Tom Jones & The Spin Doctors - Hard To Handle (1996 Birthday Show).mp3,3.9,M
/Tom Jones - Everyday People.mp3,2.41,M
/Tom Jones - It's Not Unusual.mp3,2.56,M
/Tracy Bonham - Mother Mother.mp3,3.2,M
/Train - Dream On.mp3,3.98,M
/Train - Drops of Jupiter.mp3,4.58,M
/Train - Ramble On.mp3,6.42,M
/Train - Whole Lotta Love & Ramble On.mp3,5.12,M
/Trent Tomlinson & Miss Howard Stern - Drunker Than Me.mp3,3.39,M
/Type O Negative - Cinnamon Girl.mp3,3.65,M
/Velvet Revolver - Slither.mp3,5.06,M
/Veruca Salt - Seether.mp3,3.47,M
/Vinnie Favale - Restless Restless.mp3,1.86,M
/Weezer - Beverly Hills.mp3,4.14,M
/Weezer - Hash Pipe.mp3,3.3,M
/Willie Nelson & Jeff The Drunk - Always On My Mind.mp3,3.96,M
/Willie Nelson & The Losers - On The Road Again.mp3,2.99,M
/Willie Nelson & The Spin Doctors - Kansas City.mp3,3.99,M
"/Young MC - Howard Stern, Bust A Move (Birthday Show).mp3",2.82,M
