Filename,Size,Unit
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - First Day of My Life.mp3",2.89,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Land Locked Blues.mp3",5.31,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Lua.mp3",4.15,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Old Soul Song.mp3",4.11,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Poison Oak.mp3",4.28,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Road to Joy.mp3",3.59,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - Train Under Water.mp3",5.59,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (1 of 2)/Bright Eyes - We Are Nowhere and It's Now.mp3",3.86,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Arc of Time.mp3",3.58,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Devil in the Details.mp3",3.77,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Down in a Rabbit Hole.mp3",4.17,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Easy-Lucky-Free.mp3",5.07,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Gold Mine Gutted.mp3",3.61,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Hit the Switch.mp3",4.39,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - I Believe in Symmetry.mp3",4.96,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Light Pollution.mp3",3.01,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Ship in a Bottle.mp3",3.17,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Take It Easy (Love Nothing).mp3",3.07,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Theme from Pinata.mp3",3.04,M
"/I'm Wide Awake, It's Morning-Digital Ash in a Digital Urn [Promo] (2 of 2)/Bright Eyes - Time Code.mp3",4.1,M
/Letting Off The Happiness (1998)/AlbumArtSmall.jpg,2.87,K
/Letting Off The Happiness (1998)/AlbumArt_{6235ED29-2A35-4D6A-BA6A-DAB3CD4D4A7C}_Large.jpg,15.56,K
/Letting Off The Happiness (1998)/AlbumArt_{6235ED29-2A35-4D6A-BA6A-DAB3CD4D4A7C}_Small.jpg,2.87,K
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 01 - If Winter Ends.mp3,3.17,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 02 - Padraic My Prince.mp3,3.51,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 03 - Contrast And Compare.mp3,3.65,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 04 - The City Has Sex.mp3,2.04,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 05 - The Difference In The Shadows.mp3,4.05,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 06 - Touch.mp3,3.43,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 07 - June On The West Coast.mp3,3.3,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 08 - Pull My Hair.mp3,3.85,M
"/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 09 - Empty Canyon, Empty Canteen.mp3",2.56,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 10 - A Poetic Retelling Of An Unfor.mp3,4.07,M
/Letting Off The Happiness (1998)/Bright Eyes - Letting Off The Happiness - 11 - Tereza And Tomas (Plus Secret Song).mp3,10.11,M
/Letting Off The Happiness (1998)/Cover.bmp,116.07,K
/Letting Off The Happiness (1998)/Folder.jpg,15.56,K
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Big Picture.mp3",7.98,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Bowl of Oranges.mp3",4.41,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Don't Know When But A Day Is Gonna Come.mp3",5.99,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - False Advertising.mp3",5.38,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - From a Balance Beam.mp3",3.37,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Laura Laurent.mp3",4.54,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Let's Not Shit Ourselves (To Love and to Be Loved).mp3",9.28,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Lover I Don't Have to Love.mp3",3.67,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Make War.mp3",5.76,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Method Acting.mp3",3.4,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Nothing Gets Crossed Out.mp3",4.2,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - Waste of Paint.mp3",5.96,M
"/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/Bright Eyes - You Will. You-Will. You- Will. You-Will..mp3",3.14,M
/There is No Beginning to the Story EP (2002)/AlbumArtSmall.jpg,2.13,K
/There is No Beginning to the Story EP (2002)/AlbumArt_{9B6177ED-9EB5-474F-BD86-2F936E65CC9F}_Large.jpg,8.01,K
/There is No Beginning to the Story EP (2002)/AlbumArt_{9B6177ED-9EB5-474F-BD86-2F936E65CC9F}_Small.jpg,2.13,K
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 01 - From A Balance Beam.mp3,3.29,M
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 02 - Messenger Bird's Song.mp3,4.91,M
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 03 - We Are Free Men.mp3,4.16,M
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 04 - Loose Leaves.mp3,4.83,M
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 05 - Amy In The White Coat.mp3,4.98,M
/There is No Beginning to the Story EP (2002)/Bright Eyes - There Is No Beginning To The Story Ep - 06 - Out On The Weekend (Neil Young).mp3,3.72,M
/There is No Beginning to the Story EP (2002)/Folder.jpg,8.01,K
