User Type,Username,Date,Text
,shitman123,2008-02-02T17:03Z,please insert correct halo cd-rom and press ok then restart application wut do i do please reply ASAP cuz i really want to play so a little help here
,pwn247,2008-02-09T16:09Z,Seed? Please?
,whitetiger1987,2008-02-11T12:51Z,srry ppl but this is not a virus there is no logger or anything the program needs to be used by 7-zip to archive and extract it then use iso maker and turn it in to a proper iso or uif so you can burn then run the program but you will not be able to do mutiplayer over internet without using the proper patches
,ZindreX,2008-02-14T15:36Z,"Hey, can anyone tell me what to do when the game want me to insert the CD ?
I downloaded some updates when I tried multiplayer.."
,neocorpse,2008-02-18T09:42Z,"anytime you update it'll screw up any crack, cd key, or any other means you use to play online. if you wanna play multiplayer I suggest spending the $15 or so and buy it. Any other way you'll get shafted by MS. The patches and updates change the original files, so chances are you get fucked. This happened to me with AVP2 but thankfully I have a legit copy on disc."
,BluntMan420,2008-03-01T22:02Z,um no it does not mess it up aplying patchs for multi player trust me ive done this since game wuz out if anyone needs help message me on Xfire  hardkill82 ill help ya with what i can 
,joshduarte6,2008-03-01T22:05Z,"download my keygen. hasnt failed yet and the best part is that is 100% virus free
http://thepiratebay.org/tor/4056472/Halo_Keygen_"
[T],ooStevo,2008-03-21T13:55Z,you dont even need to extract it.just mount it with daemon tools and your off.
,marcisu,2008-04-06T16:52Z,It is virus i checked it out and it is virus 
,the_torrent_seeder,2008-04-06T21:20Z,there is somting wrong when i start halo it says you have wrong cd key
,BornLeader,2008-04-08T20:56Z,"I really don't trust this stuff...
The comments could be enought to ensure me this isn't a virus, but some of you could be the same person :/
Can anybody clearly show me that they downloaded this file and that no virus was detected ?
Thank you"
,USER_7455,2008-06-01T23:56Z,"it's real, not spam (worked on my XP)

but it's graphics are a bit messed up (still worth playing)

if your computer's not reading it, then get a CD/DVD emulator (like DAEMON TOOLS [http://www.daemon-tools.cc/])"
,nemesis98,2008-06-19T15:05Z,"Just extract with PowerISO, install it, and there you go ^^"
,ggrreeccoo,2008-06-22T12:58Z,nice upload VarjuMark.. its a very nice game and everything works greeeaat :D thx man!!!
,trevorpsucks,2008-07-22T04:27Z,It works for me. The crack is in the iso.
,Soma17,2008-08-19T12:22Z,ok NEVER update anything you downloaded illeagaly thats how they catch you you send your ip when you update anything and if you get caught lets say i cant bail you out lol just be careful 
,pooptan,2008-08-19T16:31Z,This worked out really great for me. To bad you cant change the resolution to 16:9 or 16:10 though.
,SejeAndy,2008-08-30T18:14Z,Does with work with vista?
,aceofthesky,2008-09-22T05:35Z,"Thanks VarjuMark, This works great on my xp
except of course the graphics are a little low 
anyway no viruses found on my end. seeding now"
,purependu,2008-09-30T13:58Z,there is nothing wrong u fucker
,oPiN37,2008-10-20T01:08Z,"I´ve just finished downloading this torrent, and I just installed it. For all of you who want a Key, try this:
8D69D-8BFB8-93949-5845F-FH686
If you don´t want to to it by hand, just copy and paste... Will comment as sson as I´ve played a bit. but now I have to go to bed...

//Vista-User


P.S. That key isn´t mine, it was one of the first comments on this torrent...!"
,oPiN37,2008-10-22T19:27Z,"I have now played to the... fourth level, I think, and everything works great! The game shakes sometime, but that´s my computers fault... 

Good Torrent - Download!!"
,erikpersson,2008-10-28T17:20Z,is this halo?
,oPiN37,2008-10-29T14:32Z,"Hey, erikpersson, what are you blind? What does it say on the top? PC Games - Halo Combat Evolved = Yes, it is Halo 1, and it works great....!!!"
,arro_maysael,2008-11-30T00:53Z,SEED PLSSSS!!!!!!!!!!
,Mahmoudb1,2008-11-30T19:06Z,"thx dude,really works. downloaded it only in a day,lots of seeders,and im seeding right now and will be forever,thx again,c u on halo multi"
,LawrenceX,2008-12-03T20:01Z,I just installed it on my vista x64. It works fine! Thanks VarjuMark
,ckinrun,2008-12-11T03:00Z,"For all you people out there saying ""use THIS key it works =D lmao roflmao lawl"" you people really dont know much about microsoft... for halo 1 you can put ANY numbers ino the boxes aqnd it will work, try it for instance 000000000000000000 or w.e"
,VinceIP,2008-12-27T08:53Z,Anyone know if it's possible to play online multiplayer? I got a key off of serials.ws and it says invalid cd key when I try to join a game. Will reinstalling with a different key work?
,Number1xer0,2009-01-15T09:38Z,"fatal error: a problem occured initializing direct3d. hardwareacclaration maybe disabled, please run dxdiag

so i did that and reinstalled and yadayada and it still gives me this message

im running the halo program on my computer that has ONLY the lowest possible output

must play! help?"
,Number1xer0,2009-01-15T09:41Z,and downloaded most recent directx as well...
,xXNibblesXx,2009-01-25T02:24Z,WERE ARE THE SEEDS!!!!!!!!!!!
,joojooasd1,2009-01-31T22:41Z,Works great!Thanks Dude!!:P:D
,Scizor300,2009-02-18T20:06Z,"Yes this does support Vista.

I have downloaded the trial before and it does work on Vista.

:D"
,seniorjr,2009-03-19T01:41Z,Este juego esta en ingles.
,MetalNova,2009-03-19T03:01Z,"How do I play online? It keeps saying ""Your CD Key is invalid."""
,CaptainAm,2009-03-21T15:14Z,"This is the actual product key i got when i bought the game, anyone can use it but they only allow one person to play online if multiple people have the same cd-key

BP8KG-VBQT2-RJ9VR-8RFDB-4X2BM"
,gilles282,2009-04-28T01:37Z,"Downloaded this in 10minutes.
Dang, fucking nice upload!!!
And the game works perfectly..
THANKS VARJUMARK!!!! "
,Kabu_the_DC,2009-06-01T17:09Z,"Bungie has released a new patch for Halo last year, updating the PC version to v1.0.8.616. The patch removes the CD check, so no more need to use cracks.

link to filefront: http://files.filefront.com/Halo+108616+Patch/;11397973;/fileinfo.html"
,cap778,2009-06-06T08:25Z,"I am new at this, but i downloaded it and ran it, its asking me to insert the cd, what do i do?"
,alltorrentfan,2009-06-07T04:38Z,Thank You...omg i finally got a halo pc iso file that worked!!!
,mhojick,2009-06-11T10:48Z,"WOW..tNx man this things really work..GODSPEED

!^_^"
,Sammeth1,2009-06-12T10:39Z,"cap778 You need to download either PowerISO or Daemon Tools. Use these programs to ""mount"" the file onto a virtual cd drive, which means the computer thinks (in this case) that the Halo disc is in your E drive."
,PostAcidYouth,2009-07-12T23:34Z,"installed it and did everything that was written in manual but everytime the same f**** message:

Exception! 
Gathering Exception Data...

Can anyone help me pleeze?"
,AUSTINLIKEWHAT,2009-07-19T18:19Z,how do you godspeed.. let me know... xfire username is austinlikewhat
,john117-1988,2009-07-20T02:28Z,KMCT7-2QKVF-4KV27-6P83J-THCBJ   WORKS FOR ONLINE
,caliwillbemine,2009-08-01T15:12Z,"Not working for me,
i use deamon tools, it tells me to insert a cd after entering the key. i've tried everything it won't work with deamon tools. HELP?"
,KyleVH,2009-09-18T02:39Z,"caliwillbemine

u have to download a seperate crack and replace it in the place u installed it to"
,boblie,2009-12-16T15:18Z,im from aust and i was wonderin why the download speed is bout 50 kb/s any sugestions?
,Hakazuki,2009-12-19T12:54Z,It can be that u have downloaded something else or ur pc is slow and u can change the download speed but it makes more lag.
,battle21,2009-12-19T14:53Z,"If you get the "" Direct 3d failed to initialize"" problem, your video card does not support direct x or you dont have direct x installed."
,battle21,2009-12-19T15:02Z,"If this is a copy of the original game, you violate the EULA"
,battle21,2009-12-19T15:03Z,"If your download is slow add the torrent trackers. Or your connection is slow or your Computer is slow. If you want your download to be fast download U Torrent, search the video Speed up Utorrent 1.8 and click on the video that works best for you."
,battle21,2009-12-19T15:03Z,"If your download is slow add the torrent trackers. Or your connection is slow or your Computer is slow. If you want your download to be fast download U Torrent, search the video Speed up U torrent 1.8 and click on the video that works best for you."
,stenare,2010-02-19T14:11Z,"I'm wondering when ppl. are going to use commas in the right places, and when the fuck ppl. are going to fucking learn that ""UTorrent"" really spells ""µTorrent""!!?

""If you want your download to be fast download U Torrent, search the video Speed up U torrent 1.8 and click on the video that works best for you.""

What the fuck is wrong with you?
If you can't really say anything without actually pointing out what it is that you mean - Don't write anything!

That comment (The one I just quoted) was pure and utter gibberish!

Btw, to get the ""µ"", just press and hold the key ""Alt+Gr"" while pressing ""M"". It's also pronounced ""My"" (Think kinda like thick Irish leprechaun accent, as ""Me gold"", but in context it's ""Micro""."
,stenare,2010-02-19T14:17Z,"Another thing: The description says ""-Disc: 1,5 GB"" - Really? The size of the Torrent says 608.46 MiB
Sure you didn't mean ""-Disk: 1,5 GB"", as in ""hard disk drive"", or simply ""H.D.D.""?

In case you didn't pick up on it:

Disc is like a CD (Compact Disc)
Disks are found within hard disk drives (H.D.D.). Non-removable."
,dimi13beast,2010-03-11T00:50Z,"great torrent!! i use this a lot on lan...
fyi u need a legit key to play online"
,warcrafter2222,2010-04-15T19:05Z,it takes 9 hours!!!!!!!!!!!!!!
,FranzGrawr,2010-05-18T17:13Z,Badass speed ;)
,GH3TTFAF,2010-05-29T01:22Z,"8D69D-8BFB8-93949-5845F-FH686
1A23-0094-3003-3260-4127-3760
45822-46127-65194-16745-49154
41248-79455-34565-87945-68742
CKY24-Q8QRH-X3KMR-C6BCY-T847Y
8D69D-8BFB8-93949-5845F-FH686
G9Qk2-22KV6-TFXCR-V3Y9M-2CCBJ

The very first on worked for me."
,jahem1980,2010-06-29T19:11Z,"I don't know why but I put in all 0's for the product key and it works??? Don't you hate it when ppl get on here and bit*h about others comments not being perfect, I mean this is a torrent site not an F'n online Grammar class,THANX VarjuMark!!!"
,musicalcow,2010-07-22T15:25Z,c
,celtic66,2010-08-12T15:59Z,"the game doesnt have virus... but...
i get the : gathering exception data, the game has to close and send report stuff...
WTF is wrong???
my comp is new, has the latest RAM and video card, directX installed...
help?"
,Wardragaft,2010-09-21T06:43Z,were do i enneter the CD key?
,biggblack86,2010-09-22T04:47Z,"so cd key: KMCT7-2QKVF-4KV27-6P83J-THCBJ 
works for online?"
,biggblack86,2010-09-22T05:04Z,ten minutes. hella quick
,nukeez,2010-09-22T18:51Z,"work fine on win7 pro.
for serial you jut have to fill with 0
Thanks for this torrent!"
,fasdf171,2010-09-24T04:08Z,Does anyone know a way to get multiplayer working?
,christhewildman20,2010-11-07T04:31Z,wow this one actually worked impressed finally a good one but two prblems bad keygen or code someone must said d there was popup box showing when i tried going online to se if it work other than trying the campaign but when i go online it says negotiiaing to server then it says unable to join server so which means the code or crack was the right one but wasnt good for online 
,Slayerzark,2010-12-04T20:23Z,"I created a hamachi network for online(lan) play.
Name:Halo Combat Evolved TPB
Password:TPB"
,Slayerzark,2010-12-04T20:27Z,"I created a hamachi network for online(lan) play.

Name:Halo Combat Evolved TPB
Password:TPB"
,goten98,2011-01-16T20:46Z,"i made Hamachi server

Name: Halo Combat Evolved

Pass: TPB"
,GrawCube,2011-01-20T16:52Z,"Yup, Working."
,cross143,2011-03-01T00:21Z,"I did what cdub6959 did, but  which file is the crack?"
,Alucrade,2011-05-16T22:04Z,"Works fine. Downloads quick.

No online though"
,NORmachin,2011-05-22T15:56Z,"since my laptops dvd rom stopped working i downloaded this iso. it works perfectly with my own cd key. 

thanks alot, great torrent :)"
,StoneFresh,2011-06-21T14:02Z,i muthafukin love halo yeeeeeeeeeeaaaaahhh!!!!!!!!!!!!!!!
,kimaru1209,2011-07-21T11:05Z,nice upload
,TyMod,2011-07-23T16:06Z,"讓我們踢屁股和發揮暈。

謝謝 VarjuMark

TyMoD"
,Wowtgp,2011-07-27T10:17Z,it works people thnx mate for sharing
,rob45player4,2011-08-01T16:14Z,Downloaded in 6 minutes at a pretty much constant speed of 2.6mbps Thanks for the lightening fast download and a fully working game
,Linkman95,2011-08-13T15:02Z,Works perfectly. Thank you! I entered all 0's 4 the key & it worked. If only every other game & program was hacked 2 get the full version that easily.
,vivek7764,2011-09-07T14:25Z,MY SPEED IS 10.KB/S WHAT TO DO ? HELP 
,Tewwu,2011-09-07T22:29Z,ive installed the game and updated it. now it says invalid key code. how to fix this? i burned the game to a cd to make it easier and cuz i rly cant handle these things. now id like to find the crack i need to get multiplayer working. any help?
,FreeGamer101,2011-10-08T05:07Z,i downloaded the files in like 10 minutes but i dont seem to be able to open it..... what program do i need to do so ?
,CallanFUCKINGFitch,2011-10-14T01:15Z,"Slow download due to barely any seeders but flawless Torrent, campaign works, multi player works, seeding now"
,daltron101,2011-10-17T20:11Z,This totally works no problem at all with DAEMON tools lite. Thanks VarjuMark for this. 
,sikora360,2011-11-02T08:11Z,"Thank you. In the CD-Key type in 0 

0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000

I will seed"
,Endloader,2011-11-09T07:04Z,"You need to do what's called ""mounting"" of this ISO. Its an image of the data. You can mount it using daemon tools lite or burn the ISO to a cd using isoburner or what have you. That is how you open this file."
,d.lupardo,2011-11-11T10:09Z,"wouldn't work for me, my computer would just freeze when i tried to mount with daemon tools lite, doesn't mean it doesn't work though..."
,clow805,2011-12-16T21:03Z,i used one of the keys that >
,blackboxcard,2011-12-28T04:09Z,"1. Install Halo PC
2. Use the serial: XBQDX-GRKCB-KQVMV-WRR9P-F2CBJ
3. Install Patch. [patch_109.exe]
4. Run halo PC and you can join servers!
5. Enjoy!"
,icewolf72,2012-01-03T00:27Z,"Haha, for a key code, just spam 0's and it works, I JUST did it :)"
,BurritoAmigo12,2012-01-19T02:31Z,"It took me 10 minutes to download this, in Valve time..."
,P1R4T3B0Y,2012-01-29T11:23Z,"Downloading it right now, if i like the game, i will keep playing, if i dont like it.... then nuthing.. xD"
,P1R4T3B0Y,2012-01-29T11:37Z,Works great man! Thanks so F***ing much!
,metaluser2010,2012-02-10T03:06Z,the serial key is all 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000
,metaluser2010,2012-02-10T03:08Z,"people, i check the ISO file and it saids that it does not contain any virus and trojans or spam, it is clean"
,LickaShot,2012-04-02T05:22Z,thnks blackboxcard  ..worked perfect...and thanks of-course to VarjuMark Great torrent homie
,italia98,2012-04-03T16:44Z,Bloody Beautiful keep uploading torrents like these!!! and seed everyone
,TUCKERlol,2012-04-18T04:15Z,hey before I download this can i mount useing poweriso because thats what i use and i see in the comments most people use demon
,rebi_fokkusu,2012-04-20T06:15Z,"What I am doing now is an example to all. I bought Halo Combat Evolved legally. I can't make the CD into an ISO because of their retarded copy protection. They've forced me to pirate a game I already bought just so I don't have to rely on a hard copy.

This is one of the few times piracy is acceptable in my eye."
,phat_71,2012-04-27T17:53Z,"@ rebi_fokkusu

That's possibly the worst reasoning I've ever seen in my entire life. That's like saying ""I bought a new car, but they only gave me one, so I stole another one just so I don't have to rely on the first one in case it breaks"""
,xXBORNREAPERXx,2012-04-29T19:16Z,"plzzz help me with this i have a P4 pc with supported chipset and windows xp driver

I checked everything but it starts trhe first time and it stays on the first screen with HALO on it u know what i mean i shut it down with task mnger
and then start again but then it is not starting then its getting crashed with gathering exeption data and it just says the windown error the program had an error and needs to close ETC...
and then it just gets back at my desktop....
HELP PLZZZZ!!!!"
,appfit10,2012-04-30T17:21Z,"to: blackboxcard
Thx 4 U'r Code Works. Pure As A Fuck"
,Neel99200,2012-05-07T09:36Z,@blackboxcard :What do you mean by 'Install Patch.[patch_108.exe]' ?? Please Help!
,Neel99200,2012-05-07T09:56Z,@blackboxcard : ok i got what you meant by download the patch.But when i click o0n 'ok' to download it it says downloading update and then it says 'a connection problem occured. You can download the update from www.microsoft.com/games/halo/downloads.asp' but when i go there i dont know what to do. please can you help me. is the error occuring because of my internet connection?????
,Niclroy,2012-05-17T22:51Z,Took less than five minutes to download. Thanks.
,ansarim,2012-05-18T11:55Z,this is Halo 1.. right???
,ansarim,2012-05-18T12:27Z,Awsum download!! ver fast! game works fine! i will definetely SEED.. :D
,Enigma42,2012-06-03T23:52Z,"Hey TyMod,

Do you have any recommendations when it comes to good graphics cards? I have a:

Compaq WF1907 (1440x900@60Hz)
128MB GeForce 6150SE nForce 430 (HP)
Pixel and Vertex Shader 2

which is the minimum required. As such, Halo 2 is really, really choppy. Thanks in advance for the help!"
,cr42yc,2012-06-14T00:39Z,"Valid cd key is still needed if wanting to play online!
But otherwise the image works great!
Any help with getting a valid cd key to play online?"
,omgafrog,2012-06-21T05:27Z,awsome it works great job :D
,abukpokpo,2012-07-04T11:21Z,Great game . Thanks a lot. Am enjoying it
,Vilas993,2012-07-06T23:35Z,"You can try search on youtube(its where i usually get my cd keys), but theres a unique cd key per game (for instance if i give you my cd key so you can play online, i cant play until you logout Halo), "
,malcumsquirt,2012-07-07T02:33Z,"Installation still required a serial key. No problem, though. I simply went to the website www.serials.ws and the problem was swiftly rectified. "
,wickhd,2012-07-12T14:22Z,Thanks >
,VangRang,2012-07-30T07:52Z,"Downloaded in 3 minutes flat. Good job seeders, great torrent Varju."
,xhound40k,2012-08-18T16:41Z,Works great! Seeding!
