Filename,Size,Unit
/ICQ 5/icq5_setup.exe,4.08,M
/Irfan View 3.99/file_id.diz,1.86,K
/Irfan View 3.99/icon.gif,1.6,K
/Irfan View 3.99/irfanview_language_sdk.zip,77.76,K
/Irfan View 3.99/irfanview_plugins_399.exe,5.44,M
/Irfan View 3.99/iview399.exe,1013,K
/McAfee AVERT Stinger 2.6.0/stng260.exe,1.09,M
/Media Player Classic 6.4.8.2/file_id.diz,688,B
/Media Player Classic 6.4.8.2/icon.gif,1.62,K
/Media Player Classic 6.4.8.2/mpc2kxp6482.zip,1.24,M
/Media Player Classic 6.4.8.2/mpc2kxp6488v2.exe,2.17,M
/Microsoft .NET Framework Version 1.1/English/dotnetfx.exe,23.14,M
/Microsoft .NET Framework Version 1.1/English/NDP1.1sp1-KB867460-X86.exe,10.21,M
/Microsoft .NET Framework Version 1.1/Greek/dotnetfx.exe,23.17,M
/Microsoft .NET Framework Version 1.1/Greek/NDP1.1sp1-KB867460-X86.exe,10.21,M
/Microsoft .NET Framework Version 1.1/icon.gif,2.16,K
/Mozilla Firefox 2/file_id.diz,1.06,K
/Mozilla Firefox 2/GR/Firefox Setup 2.0.exe,5.44,M
/Mozilla Firefox 2/icon.gif,2.68,K
/Mozilla Firefox 2/Mozilla Firefox 1.0PR.gif,8.47,K
/Mozilla Firefox 2/UK/FirefoxSetup2.0.exe,5.63,M
/Opera 9.02/icon.gif,2.17,K
/Opera 9.02/Opera_9.02_International_Setup.exe,6.27,M
/QuickTime 7.0.4/file_id.diz,1.12,K
/QuickTime 7.0.4/icon.gif,2.49,K
/QuickTime 7.0.4/QuickTimeInstaller.exe,20.27,M
/Trillian 3.1/file_id.diz,1.34,K
/Trillian 3.1/icon.gif,2.44,K
/Trillian 3.1/trillian-v3.1.exe,8.58,M
/TweakNow RegCleaner 2.9.2/file_id.diz,1.66,K
/TweakNow RegCleaner 2.9.2/icon.gif,1.61,K
/TweakNow RegCleaner 2.9.2/RegCleaner.exe,1.1,M
/VCatch Antivirus 6.3.1.2/file_id.diz,1.31,K
/VCatch Antivirus 6.3.1.2/icon.gif,2.13,K
/VCatch Antivirus 6.3.1.2/vcsetup.exe,1.57,M
/Winamp 5.3/file_id.diz,1.55,K
/Winamp 5.3/icon.gif,1.73,K
/Winamp 5.3/winamp53_full_emusic-7plus.exe,6.21,M
/Winamp 5.3/winamp_wm.zip,61.52,K
/WinZip 11.0/file_id.diz,1.23,K
/WinZip 11.0/icon.gif,2.16,K
/WinZip 11.0/winzip110.exe,7.36,M
/WinZip 11.0/winzip_serial.txt,156,B
/ZoneAlarm 6.5.722/icon.gif,783,B
/ZoneAlarm 6.5.722/zlsSetup_65_722_000_en.exe,13.07,M
