Filename,Size,Unit
/2004-08-25 - Berryz Koubou - Happiness Koufuku Kangei/02 Yuujou Junjou oh Seishun.mp3,5.03,M
/2004-08-25 - Berryz Koubou - Happiness Koufuku Kangei/03 happiness ~ koufuku kangei (Instrumental).mp3,5.27,M
/2004-11-10 - Berryz Koubou - Koi no Jubaku/01 - Koi no Jubaku.mp3,5.99,M
/2004-11-10 - Berryz Koubou - Koi no Jubaku/02 - Passion E-CHA E-CHA.mp3,5.97,M
/2004-11-10 - Berryz Koubou - Koi no Jubaku/03 - Koi no Jubaku (Instrumental).mp3,5.93,M
/2005-03-30 - Berryz Koubou - Special Generation/01. Special Generation.mp3,3.76,M
/2005-03-30 - Berryz Koubou - Special Generation/02. Koishiteru Toki wa itsumo.mp3,4.41,M
/2005-03-30 - Berryz Koubou - Special Generation/03. Special Generation (Instrumental).mp3,3.76,M
/2005-06-08 - Berryz Koubou - Nanchuu Koi wo Yatteruu You Know/01 - Nanchuu Koi wo Yatteruu YOU KNOW.mp3,5.97,M
/2005-06-08 - Berryz Koubou - Nanchuu Koi wo Yatteruu You Know/02 - Yume de Do-Up.mp3,4.81,M
/2005-06-08 - Berryz Koubou - Nanchuu Koi wo Yatteruu You Know/03 - Nanchuu Koi wo Yatteruu YOU KNOW (Instrumental).mp3,5.89,M
/2005-08-03 - Berryz Koubou - nijyuuichiji made no Cinderella/01. 21 Ji Made no Cinderella.mp3,7.59,M
/2005-08-03 - Berryz Koubou - nijyuuichiji made no Cinderella/02. Himitsu no U.ta.hi.me.mp3,9.65,M
/2005-08-03 - Berryz Koubou - nijyuuichiji made no Cinderella/03. 21 Ji Made no Cinderella (Instrumental).mp3,7.6,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/01. Special OP.mp3,2.03,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/02. Special Generation.mp3,9.38,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/03. Nanchuu Koi wo Yatteruu YOU KNOW.mp3,9.9,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/04. Joshi Basket bu ~Asaren Atta Hi no Kamigata~.mp3,8.5,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/05. Koi no Jubaku.mp3,9.96,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/06. Ohiru no Kyuukei no Jikan.mp3,11.43,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/07. Happiness ~Koufuku Kangei!~.mp3,8.87,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/08.Sabori.mp3,11.69,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/09. 21 Ji Made no Cinderella.mp3,7.56,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/10. Aisuru Hito no Namae wo Nikki ni.mp3,11.05,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/11. Berryz Koubou Koushinkyoku.mp3,6.13,M
/2005-11-16 - Berryz Koubou - Dai ni Seichouki/12.Special END.mp3,2.63,M
/2005-11-23 - Berryz Koubou - Gag 100kai bun Aishite Kudasai/01 - Gyagu 100kai bun Aishite Kudasai .mp3,8.6,M
/2005-11-23 - Berryz Koubou - Gag 100kai bun Aishite Kudasai/02 - Nigiyaka na fuyu.mp3,6.74,M
/2005-11-23 - Berryz Koubou - Gag 100kai bun Aishite Kudasai/03 - Gyagu 100kai bun Aishite Kudasai (Instrumental).mp3,8.72,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/01 Gag 100 Kaibun Aishitekudasai.mp3,8.81,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/02 Arigatou! Tomodachi.mp3,9.2,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/03 Special Generation.mp3,3.84,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/04 Nijuuichiji made no Cinderella.mp3,3.16,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/05 Piriri to Yukou!.mp3,5.07,M
/2005-12-07 - Berryz Koubou - Special Best Mini -2.5 maime no kare-/06 Anata Nashi de wa Ikite Yukenai.mp3,5.53,M
/Berryz Koubou - Jiriri Kiteru [2006.03.29]/01. Jiriri Kiteru.mp3,5.16,M
/Berryz Koubou - Jiriri Kiteru [2006.03.29]/02. Toshoshitsu Taiki.mp3,5.14,M
/Berryz Koubou - Jiriri Kiteru [2006.03.29]/03. Jiriri Kiteru (Instrumental).mp3,5.2,M
/Berryz Koubou - Jiriri Kiteru [2006.03.29]/CD-Cover.jpg,26.78,K
/Berryz Koubou - Jiriri Kiteru [2006.03.29]/DVD-Cover.jpg,63.44,K
