Filename,Size,Unit
/California/04 The Air-Conditioned Nightmare.mp3,4.51,M
/California/05 Ars Moriendi.mp3,4.8,M
/California/06 Pink Cigarette.mp3,5.67,M
/California/07 Golem II- The Bionic Vapour Boy.mp3,4.11,M
/California/08 The Holy Filament.mp3,4.68,M
/California/09 Vanity Fair.mp3,3.41,M
/California/10 Goodbye Sober Day.mp3,5.17,M
/Disco Volante/01 Everyone I Went to High School Wi.mp3,3.21,M
/Disco Volante/02 Chemical Marriage.mp3,3.69,M
/Disco Volante/03 Carry Stress in the Jaw.mp3,10.39,M
/Disco Volante/04 Desert Search for Techno Allah.mp3,6.26,M
/Disco Volante/05 Violenza Domestica.mp3,6.07,M
/Disco Volante/06 After School Special.mp3,3.26,M
/Disco Volante/07 Phlegmatics.mp3,3.82,M
/Disco Volante/08 Ma Meeshka Mow Skwoz.mp3,7.07,M
/Disco Volante/09 The Bends_ [Man Overboard_The Dro.mp3,12.1,M
/Disco Volante/10 Backstrokin'.mp3,2.88,M
/Disco Volante/11 Platypus.mp3,5.94,M
/Disco Volante/12 Merry Go Bye Bye_Nothing.mp3,14.92,M
/Fart In A Bag.mp3,1.09,M
/Goddammit I Love America!/01 Bloody Mary.mp3,7.32,M
/Goddammit I Love America!/02 Egg.mp3,8.35,M
/Goddammit I Love America!/03 Goosebumps.mp3,7.15,M
/Goddammit I Love America!/04 Waltz For Grandma's Sake.mp3,5.7,M
/Goddammit I Love America!/05 Carousel.mp3,5.03,M
/Goddammit I Love America!/06 Definition of Shapes.mp3,8.11,M
/Goddammit I Love America!/07 Incoherence.mp3,1.69,M
/Hit Me Baby One More Time (Britney S.mp3,3.12,M
/La Lucertola.mp3,2.27,M
/Metti Una Sera A Cena.mp3,3.23,M
/Mr. Bungle/01 Quote - Unquote.mp3,7.99,M
/Mr. Bungle/02 Slowly Growing Deaf.mp3,8.03,M
/Mr. Bungle/03 Squeeze Me Macaroni.mp3,6.49,M
/Mr. Bungle/04 Carousel.mp3,6.01,M
/Mr. Bungle/05 Egg.mp3,12.27,M
/Mr. Bungle/06 Stubb (A Dub).mp3,8.43,M
/Mr. Bungle/07 My Ass Is On Fire.mp3,8.96,M
/Mr. Bungle/08 The Girls Of Porn.mp3,7.72,M
/Mr. Bungle/09 Love Is A Fist.mp3,6.92,M
/Mr. Bungle/10 Dead Goon.mp3,12.35,M
/OU818/01 Intro.mp3,1.74,M
/OU818/02 Squeeze Me Macaroni.mp3,6.02,M
/OU818/03 Slowly Growing Deaf.mp3,7.74,M
/OU818/04 The Girls of Porn.mp3,8.5,M
/OU818/05 Love is a Fist.mp3,5.32,M
/OU818/06 Mr. Nice Guy.mp3,11.61,M
/Parents Were Little Once Too.mp3,1.52,M
/Pictures Of You (Oingo Boingo).mp3,708.66,K
/Raping Your Mind.mp3,1008.13,K
/Romanian Song.mp3,1.37,M
"/San Francisco, CA 01_22_00/01 The Thing Strikes.mp3",2.15,M
"/San Francisco, CA 01_22_00/02 The Air-Conditioned Nightmare.mp3",5.45,M
"/San Francisco, CA 01_22_00/03 Ars Moriendi.mp3",6.22,M
"/San Francisco, CA 01_22_00/04 None of Them Knew They Were Robot.mp3",8.75,M
"/San Francisco, CA 01_22_00/05 Retrovertigo.mp3",8.83,M
"/San Francisco, CA 01_22_00/06 Travolta (Quote Unquote).mp3",8.31,M
"/San Francisco, CA 01_22_00/07 My Ass Is On Fire.mp3",5.88,M
"/San Francisco, CA 01_22_00/08 Vanity Fair.mp3",5.19,M
/Spartenburg 1999/01 The Thing Strikes.mp3,1.83,M
/Spartenburg 1999/02 the air conditioned nightmare.mp3,3.73,M
/Spartenburg 1999/03 none of them knew they were robot.mp3,6.03,M
/Spartenburg 1999/04 retrovertigo.mp3,5.85,M
/Spartenburg 1999/05 violenza domestica.mp3,5.24,M
/Spartenburg 1999/06 sweet charity.mp3,5.71,M
/Spartenburg 1999/07 travolta_murkhjee.mp3,9.81,M
/Spartenburg 1999/08 my ass is on fire.mp3,3.55,M
/Spartenburg 1999/09 The Thrill Is Gone.mp3,3.96,M
/Spartenburg 1999/10 goodbye sober day.mp3,4,M
/Spartenburg 1999/11 golem ii.mp3,3.71,M
/Spartenburg 1999/12 are moriendi.mp3,4.72,M
/Spartenburg 1999/13 merry go bye bye.mp3,9.54,M
/Star Wars Medley.mp3,332.13,K
/Sweet Charity.mp3,7.36,M
/The Breakfast Machine from Pee-Wee's.mp3,1.81,M
/The Girls Of Mambo.mp3,4.9,M
/The Raging Wrath of the Easter Bunny/01 Grizzly Adams.mp3,2.68,M
/The Raging Wrath of the Easter Bunny/02 Anarchy Up Your Anus.mp3,1.98,M
/The Raging Wrath of the Easter Bunny/03 Spreading the Thighs of Death.mp3,5.3,M
/The Raging Wrath of the Easter Bunny/04 Hypocrites.mp3,2.8,M
/The Raging Wrath of the Easter Bunny/05 Bungle Grind.mp3,5.69,M
/The Raging Wrath of the Easter Bunny/06 Raping Your Mind.mp3,5.29,M
/The Raging Wrath of the Easter Bunny/07 Evil Satan.mp3,2.68,M
/The Raging Wrath of the Easter Bunny/08 Sudden Death.mp3,6.41,M
/The Stroke.mp3,1.27,M
/What the World Needs Now Is Lo.mp3,5.04,M
/You can't make me mad.mp3,1.66,M
