Filename,Size,Unit
/Season 2/Darkwing Duck - 207 - Tiff of the Titans.avi,98.37,M
/Season 2/Darkwing Duck - 208 - Calm a Chameleon.avi,163.4,M
/Season 2/Darkwing Duck - 209 - Battle of the Brainteasers.avi,164.9,M
/Season 2/Darkwing Duck - 210 - Bad Tidings.avi,165.15,M
/Season 2/Darkwing Duck - 211 - Going Nowhere Fast.avi,164.67,M
/Season 2/Darkwing Duck - 212 - A Brush With Oblivion.avi,165.14,M
/Season 2/Darkwing Duck - 213 - The Merchant of Menace.avi,164.99,M
/Season 3/Darkwing Duck - 301 - Monsters R Us.avi,162.46,M
/Season 3/Darkwing Duck - 302 - Inherit the Wimp.avi,161.1,M
"/Season 3/Darkwing Duck - 303 - The Revenge of the Return of the Brainteasers, Too.avi",164.86,M
/Season 3/Darkwing Duck - 304 - Star Crossed Circuits.avi,164.69,M
/Season 3/Darkwing Duck - 305 - The Steerminator.avi,164.73,M
/Season 3/Darkwing Duck - 306 - The Frequency Fiends.avi,164.57,M
/Season 3/Darkwing Duck - 307 - Paint Misbehavin'.avi,164.09,M
/Season 3/Darkwing Duck - 308 - Hot Spells.avi,109.76,M
/Season 3/Darkwing Duck - 309 - Fraudcast News.avi,164.68,M
/Season 3/Darkwing Duck - 310 - Clash Reunion.avi,164.73,M
/Season 3/Darkwing Duck - 311 - Mutantcy on the Bouncy.avi,164.58,M
/Season 3/Darkwing Duck - 312 - Malice's Restaurant.avi,164.57,M
/Season 3/Darkwing Duck - 313 - Extinct Possibility.avi,164.6,M
