Filename,Size,Unit
/Billy Joe Royal - Bring It On Home.mp3,2.29,M
/Billy Paul - Your Song.mp3,8.99,M
/Bob & Earl - Harlem Shuffle.mp3,2.6,M
/Bobby Marchan - What Can I Do.wma,11.65,M
/Bobby Reed - You Are.mp3,2.38,M
/Bobby Sherman - Julie Do Ya Love Me.mp3,2.69,M
/Bobby Taylor & The Vancouvers - Does Your Mama Know About Me.mp3,2.58,M
/Bobby Wilson - Let Me Down Slow.wma,9.01,M
/Booker T & The MG's - Soul Clap 69.mp3,2.47,M
/Booker T & The Mg`s - Green Onions.mp3,2.62,M
/Booker T & The Mg`s - Time Is Tight.mp3,3.02,M
/Booker T. & The Mg's - Hip Hug-Her.wma,10.46,M
/Brenda Holloway - Before You Break My Heart.mp3,2.73,M
/Brenda Holloway - Just Look What You've Done.mp3,2.63,M
/Brenda Holloway - Operator.mp3,2.97,M
/Brook Benton - Rainy Night In Georgia.mp3,3.57,M
/Buddy Guy & Junior Wells - A Man Of Many Words.mp3,3.68,M
/Candi Staton - Young Hearts Run Free.mp3,5.72,M
/Canes - Why Should I Suffer With The Blues.wma,12.94,M
"/Carla Thomas - (Mama, Mama) Wish Me Good Luck.wma",11.09,M
/Carla Thomas - A Dime A Dozen.wma,13.77,M
/Carla Thomas - A Love Of My Own.wma,10.77,M
/Carla Thomas - A Woman's Love.mp3,2.69,M
/Carla Thomas - All I Want For Christmas Is You.wma,11.47,M
/Carla Thomas - B-A-B-Y.mp3,2.68,M
/Carla Thomas - Gee Whiz It's Christmas.mp3,2.56,M
/Carla Thomas - Gee Whiz! (Look At His Eyes).wma,9.9,M
/Carla Thomas - I Kinda Think He Does.wma,11.42,M
/Carla Thomas - I'll Never Stop Loving You.mp3,2.87,M
/Carla Thomas - Lovey Dovey.wma,11.39,M
/Carla Thomas - Something Good (Is Going To Happen To You).wma,10.73,M
/Carla Thomas - Tramp.wma,12.27,M
/Carla Thomas - When Tomorrow Comes.mp3,2.9,M
/Carolyn Crawford - My Smile Is Just A Frown.mp3,2.81,M
/Charles Wright & The Watts 103Rd. Street Rhythm Band - Express Yourself.mp3,5.32,M
/Chris Clark - Love's Gone Bad.mp3,2.21,M
/Chuck Carter - I'm A Lover.mp3,2.23,M
/Cicero Blake - A Woman Needs To Be Loved.mp3,2.57,M
/Clarence Carter - Looking For A Fox.mp3,3.12,M
/Clarence Carter - Patches.mp3,2.93,M
/Clarence Carter - Slip Away.mp3,2.36,M
/Clarence Carter - Strokin'.mp3,4.27,M
/Curtis Mayfield - Freddie's Dead.mp3,4.99,M
/Curtis Mayfield - Move On Up.mp3,3.39,M
/Curtis Mayfield - Trippin' Out.mp3,5.33,M
/Darlene Love - Christmas (Baby Please Come Home).mp3,4.54,M
/Darrell Banks - Just Because Your Love Has Gone.mp3,3.33,M
/David Elliot - Bring It On Home To Me.mp3,2.33,M
/David Porter - Can't See You When I Want To.wma,12.06,M
"/David Porter - One Part, Two Parts.mp3",2.94,M
/David Ruffin - My Whole World Ended (The Moment You Left Me).mp3,3.21,M
/Del Rays - Don't Let Her Be Your Baby.wma,11.57,M
/Derek Martin - Soul Power.wma,14.17,M
/Dinah Washington - Mad About The Boy.mp3,2.58,M
/Dionne Warwick - Anyone Who Had A Heart.mp3,2.74,M
/Dionne Warwick - Do You Know The Way To San Jose.mp3,2.7,M
/Dionne Warwick - Don`t Make Me Over.mp3,2.53,M
/Dionne Warwick - I`ll Never Fall In Love Again.mp3,2.6,M
/Dionne Warwick - Walk On By.mp3,2.59,M
/Dionne Warwick - You`ll Never Get To Heaven.mp3,2.85,M
/Don Covay - See Saw.mp3,2.76,M
/Donald Height - I Choose You.mp3,3.05,M
/Dorothy Williams - Closer To My Baby.wma,9.83,M
/Dusty Springfield - I Just Don't Know What To Do With Myself.mp3,4.19,M
/Eddie Floyd - Don't Rock The Boat.wma,8.64,M
/Eddie Floyd - I've Never Found A Girl.mp3,2.55,M
/Eddie Floyd - Knock On Wood.mp3,2.83,M
/Eddie Floyd - Love Is A Doggone Good Thing.wma,10.27,M
/Eddie Floyd - On A Saturday Night.wma,11.63,M
/Eddie Floyd - Raise Your Hand.wma,10.86,M
/Eddie Floyd - Things Get Better.wma,10.51,M
"/Eddie Floyd, Wilson Pickett, Blues Brothers Band, Jonny Lang - 634-5789 (Soulsville, U.S.A.).mp3",3.2,M
/Eddie Holland - Jamie.mp3,2.22,M
/Eddie Holland - Leaving Here.mp3,2.36,M
/Eddie Jefferson - I Don't Want You Anymore.wma,11.44,M
/Eddie McLoyd - Once You Fall In Love.mp3,3.65,M
/Eddie Purrell - The Spoiler.wma,11.74,M
/Edwin Starr - Headline News.mp3,2.32,M
/Edwin Starr - Stop Her On Sight (S.O.S.).mp3,2.08,M
/Edwin Starr - Twenty-Five Miles.mp3,3.1,M
/Edwin Starr - War.mp3,3.9,M
/Etta James - My Funny Valentine.mp3,5.37,M
/Etta James - Night Time Is The Right Time.mp3,2.75,M
/Etta James - Pushover.mp3,2.7,M
/Etta James - Someone To Watch Over Me.mp3,5.53,M
/Etta James - The Very Thought Of You.mp3,4.21,M
/Folder.jpg,12.57,K
/Fontella Bass - Rescue Me  .mp3,2.67,M
/Fontella Bass - Safe & Sound.mp3,2.54,M
/Freda Payne - Band Of Gold.mp3,2.66,M
/George Baker Selection - Little Green Bag.mp3,3.04,M
/Gladys Knight & The Pips - I Don't Want To Do Wrong.mp3,3.13,M
/Gladys Knight & The Pips - I Heard It Through The Grapevine.mp3,2.7,M
/Gladys Knight & The Pips - I Wish It Would Rain.mp3,2.63,M
/Gladys Knight & The Pips - I've Got To Use My Imagination.mp3,3.24,M
/Gladys Knight & The Pips - If I Were Your Woman.mp3,2.97,M
/Gladys Knight & The Pips - Midnight Train To Georgia.mp3,4.28,M
/Gladys Knight & The Pips - Take Me In Your Arms And Love Me.mp3,2.68,M
/Gloria Jones - Tainted Love.mp3,2.08,M
/Gorgeous George - Biggest Fool In Town.wma,11.66,M
/Grass Roots - Midnight Confessions.mp3,2.5,M
/Harold Melvin & The Bluenotes - If You Don't Know Me By Now.mp3,3.18,M
/Harold Melvin & The Bluenotes - Satisfactory Guaranteed.mp3,2.8,M
/Hot Chocolate - Cheri babe.mp3,2.63,M
/Hot Chocolate - Don't stop it now.mp3,2.69,M
/Hot Chocolate - Every 1's A Winner.mp3,3.59,M
/Hot Chocolate - I believe (in love).mp3,3.5,M
/Hot Chocolate - Love is life.mp3,3.31,M
/Hot Chocolate - So you win again.mp3,4.12,M
/Hot Chocolate - You could've been a lady.mp3,3.47,M
/Hot Chocolate - You Sexy Thing.mp3,3.73,M
/Irma Thomas -  Wish Someone Would Care.mp3,2.31,M
/Isaac Hayes - Shaft.MP3,3.02,M
/Isaac Hayes - Walk On By.mp3,4.21,M
/J J Barnes - Baby Please Come Back Home.mp3,2.66,M
/Jackie Wilson - Baby Workout.mp3,2.8,M
/Jackie Wilson - Doggin' Around.mp3,2.71,M
/Jackie Wilson - I Still Love You.mp3,2.63,M
/Jackie Wilson - Lonely Teardrops.mp3,2.47,M
/Jackie Wilson - Talk That Talk.mp3,1.98,M
/Jackie Wilson - Your Love Keeps Lifting Me Higher And Higher.mp3,2.7,M
/James Brown - Get On The Good Foot.mp3,3.32,M
/James Brown - Get Up Offa That Thing.mp3,3.81,M
/James Brown - Hey America.mp3,3.33,M
/James Brown - I Got You (I Feel Good).mp3,2.56,M
/James Brown - I'm Greedy Man.mp3,3.33,M
/James Brown - I'm Real.mp3,5.13,M
/James Brown - It's Too Funky In Hare.mp3,3.66,M
/James Brown - It`s A Man`s World.mp3,2.5,M
/James Brown - Make It Funky.mp3,2.99,M
/James Brown - Night Train.mp3,3.23,M
/James Brown - Out Of Sight.mp3,2.21,M
/James Brown - Papa's Got a Brand New Bag.mp3,1.93,M
"/James Brown - Please, Please, Please.mp3",2.54,M
/James Brown - Sex Machine.mp3,4.87,M
/James Brown - The Payback.mp3,3.2,M
/James Brown - Think.mp3,2.54,M
/Jan Bradley - Your Kind Of Lovin'.mp3,2.44,M
/Jean Dushon - As I Watch You Walk Away.mp3,2.51,M
/Jeanne & The Darlings - How Can You Mistreat The One You Love.wma,12.12,M
/Jimmy Ruffin - Gonna Give her All The Love I've Got.mp3,2.42,M
/Jimmy Ruffin - What Becomes Of The Broken Hearted.mp3,2.82,M
/Joanne Garrett - I've Decided On A Whole New Plan.mp3,2.29,M
/Joe Simon - Drowning In The Sea Of Love.mp3,3.11,M
/Joe Tex - Ain't Gonna Bump No More (With No Big Fat Woman).mp3,3.23,M
/Joe Tex - Buying A Book.mp3,3.16,M
/Joe Tex - Hold What You've Got.mp3,2.9,M
/Joe Tex - I Gotcha.mp3,2.26,M
/Joe Tex - I'll Never Do You Wrong.mp3,2.86,M
/Joe Tex - Loose Caboose.mp3,6.26,M
/Joe Tex - Papa Was Too.mp3,2.85,M
/Joe Tex - Show Me.mp3,2.71,M
/Joe Tex - Skinny Legs And All.mp3,2.87,M
/Joe Tex - You Got What It Takes.mp3,2.06,M
/Johhny Bristol - Hang On In There Baby.mp3,3.1,M
/Johnnie Tayler - Testufy.mp3,3.72,M
/Johnny Dave - Stay Baby Stay.mp3,2.58,M
/Johnny Jenkins - Spunky.wma,11.05,M
/Johnny Johnson & The Bandwagon - Blame It On The Pony Express.mp3,2.8,M
/Jr. Walker & The All Stars - (I'm A) Road Runner.mp3,2.56,M
/Jr. Walker & The All Stars - Do The Boomerang.mp3,2.12,M
/Jr. Walker & The All Stars - How Sweet It Is.mp3,2.81,M
/Jr. Walker & The All Stars - Shake & Fingerpop.mp3,2.48,M
/Jr. Walker & The All Stars - Shotgun.mp3,2.77,M
/Jr. Walker & The All Stars - What Does It Take.mp3,2.31,M
/Judy Clay & William Bell - Private Number.mp3,2.46,M
/Kim Weston - Take Me In Your Arms (Rock Me A Little While).mp3,2.73,M
/King Curtis - Memphis Soul Stew.mp3,4.05,M
/King Floyd - Baby Let Me Kiss You.mp3,2.63,M
/King Floyd - Can You Dig It-.mp3,3.77,M
/King Floyd - Groove Me.mp3,2.72,M
/Linda Lyndell - What A Man.mp3,2.51,M
/Lloyd Price - Stagger Lee.mp3,2.18,M
/Louis Armstrong - We Have All The Time In The World.mp3,2.96,M
/Mable John - Don't Hit Me No More.wma,12.21,M
/Mable John - I'm A Big Girl Now.wma,9.64,M
/Mable John - Same Time Same Place.mp3,3.37,M
"/Mable John - Same Time, Same Place.wma",11.23,M
/Mable John - Wait You Dog.wma,8.82,M
/Mable John - You're Taking Up Another Man's Place.wma,11.09,M
/Maggie Bell - After Midnight.mp3,2.37,M
/Margaret & Carol - He's MY Guy.mp3,1.82,M
/Martha Reeves & The Vandellas - (Love Is Like A) Heatwave.mp3,2.54,M
/Martha Reeves & The Vandellas - Come And Get These Memories.mp3,2.23,M
/Martha Reeves & The Vandellas - Dancing In The Street.mp3,2.47,M
/Martha Reeves & The Vandellas - Jimmy Mack.mp3,2.64,M
/Martha Reeves & The Vandellas - Love (Makes Me Do Foolish Things).mp3,2.71,M
/Martha Reeves & The Vandellas - Nowhere To Run.mp3,2.71,M
/Marv Johnson - I'll Pick A Rose For My Rose.mp3,2.44,M
/Marvin Gaye & Kim Weston - It Takes Two.mp3,2.68,M
/Marvin Gaye & Tammy Terrell - Ain't No Mountain High Enough.mp3,2.29,M
/Marvin Gaye & Tammy Terrell - Ain't Nothing Like.mp3,2.04,M
/Marvin Gaye & Tammy Terrell - The Onion Song.mp3,2.71,M
/Marvin Gaye & Tammy Terrell - You're All I Need To Get By.mp3,2.59,M
/Marvin Gaye - Can I Get A Witness.mp3,2.58,M
/Marvin Gaye - Everybody Plays The Fool.mp3,3.86,M
/Marvin Gaye - Good Lovin' Ain't Easy To Come By.mp3,2.2,M
/Marvin Gaye - How Sweet It Is (To Be Loved By You).mp3,2.75,M
/Marvin Gaye - I Heard It Through The Grapevine.mp3,2.94,M
/Marvin Gaye - Lets Get It On.mp3,4.5,M
/Marvin Gaye - Mercy Mercy Me (The Ecology).mp3,2.32,M
/Marvin Gaye - Pride And Joy.mp3,1.96,M
/Marvin Gaye - Stubborn Kind Of Fellow.mp3,2.53,M
/Marvin Gaye - Too Busy Thinking About My Baby.mp3,2.71,M
/Marvin Gaye - What's Going On.mp3,3.52,M
/Marvin Smith - Hold On.mp3,2.65,M
/Mary & The Desirables - You're Changing.mp3,2.5,M
/Mary Wells - Bye Bye Baby.mp3,2.64,M
/Mary Wells - Laughing Boy.mp3,3.3,M
/Mary Wells - My Guy.mp3,2.62,M
/Mary Wells - One Fine Day.mp3,2,M
/Mary Wells - Operator.mp3,2.56,M
/Mary Wells - The One Who Really Loves You.mp3,2.28,M
/Mary Wells - Two Lovers.mp3,2.57,M
/Mary Wells - What Love Has Joined Together.mp3,2.35,M
/Mary Wells - You Beat Me To The Punch.mp3,2.52,M
"/Maxine Brown - Oh No, Not My Baby.mp3",2.45,M
/Mel & Tim - Backfield In Motion.mp3,2.31,M
/Mel & Tim - Starting All Over Again.mp3,3.23,M
/Mighty Doug Haynes - Can I Change My Mind.mp3,3.1,M
/Mister T - Saving My Love For You.mp3,3.32,M
/Mitty Collier - Help Me.mp3,1.93,M
/O.V Wright - Motherless Child.mp3,2.32,M
/Ollie & The Nightingales - I Got A Sure Thing.wma,12.08,M
/Ollie & The Nightingales - You're Leaving You.mp3,2.65,M
/Otis Redding & Carla Thomas - Tramp.mp3,2.81,M
/Otis Redding - (I Can't Get No) Satisfaction.wma,12.12,M
/Otis Redding - Chained And Bound.wma,11.14,M
/Otis Redding - Change Gonna Come.mp3,3.93,M
/Otis Redding - Come To Me.wma,10.71,M
/Otis Redding - Don't Leave Me This Way.wma,12.63,M
/Otis Redding - Fa-Fa-Fa-Fa-Fa (Sad Song).mp3,2.52,M
/Otis Redding - Hard To Handle.mp3,2.16,M
/Otis Redding - I Can't Turn You Loose.mp3,2.6,M
/Otis Redding - I Love You More Than Words Can Say.wma,11.64,M
/Otis Redding - I'm Depending On You.wma,11.11,M
/Otis Redding - I've Been Loving You Too Long (To Stop Now).mp3,3,M
/Otis Redding - I've Got Dreams To Remember.mp3,3,M
/Otis Redding - Just One More Day.wma,13.57,M
/Otis Redding - Let Me Come On Home.mp3,2.7,M
/Otis Redding - Mr Pitiful.mp3,2.51,M
/Otis Redding - Pain In My Heart.mp3,2.24,M
/Otis Redding - Respect.mp3,2.01,M
/Otis Redding - Security.mp3,2.44,M
/Otis Redding - Shake.mp3,2.49,M
/Otis Redding - Sittin On The Dock Of The Bay.mp3,2.51,M
/Otis Redding - That's How Strong My Love Is.wma,10.1,M
/Otis Redding - That's What My Heart Needs.mp3,2.47,M
/Otis Redding - The Glory Of Love.wma,10.11,M
/Otis Redding - The Happy Song (Dum-Dum).mp3,2.54,M
/Otis Redding - These Arms Of Mine.mp3,2.37,M
/Otis Redding - Trick Or Treat.mp3,2.97,M
/Otis Redding - Try A Little Tenderness.mp3,3.51,M
/Otis Rush & Little Walter - Maybe The Last Time.mp3,3.66,M
/Peaches & Herb - Close Your Eyes.mp3,2.36,M
/Peaches & Herb - Lets All Fall In Love.mp3,2.43,M
/Percy Sledge - My Special Prayer.mp3,2.76,M
/Percy Sledge - The Dark End Of The Street.mp3,2.57,M
/Percy Sledge - Warm And Tender Love.mp3,2.93,M
/Percy Sledge - When A Man Loves A Woman.mp3,2.61,M
/Ray Charles - What I' D Say.mp3,6.98,M
/Richard Parker - Wrapped Up In Your Warm And Tender Love.mp3,2.95,M
/Ruby Johnson - Come To Me My Darling.wma,10.73,M
/Ruby Johnson - I'll Run Your Hurt Away.wma,12.2,M
/Ruby Johnson - If I Ever Needed Love (I Sure Do Need It Now).wma,9.73,M
/Ruby Johnson - When My Love Comes Down.wma,9.93,M
/Rufus & Carla - Night Time Is The Right Time.wma,11.58,M
/Rufus & Carla - That's Really Some Good.wma,7.81,M
"/Rufus Thomas - (Do The) Push And Pull, Pt. 1.mp3",3.06,M
/Rufus Thomas - Blues In The Basement.mp3,3.9,M
/Rufus Thomas - Do The Funky Chicken.mp3,3.02,M
/Rufus Thomas - Down Ta My House.wma,10.61,M
/Rufus Thomas - I Think I Made A Boo Boo.wma,11,M
/Rufus Thomas - Sister's Got A Boyfriend.wma,10.93,M
/Rufus Thomas - Sophisticated Sissy.wma,12.47,M
"/Rufus Thomas - The Breakdown, Pt. 1.mp3",6.08,M
/Rufus Thomas - The Memphis Train.wma,12.17,M
/Rufus Thomas - The World Is Round.mp3,2.29,M
/Rufus Thomas - Walkin' The Dog.mp3,2.34,M
/Sam & Dave - A Place Nobody Can Find.wma,11.71,M
/Sam & Dave - Goodnight Baby.wma,11.46,M
/Sam & Dave - Hold On! I'm Comin'.wma,11.25,M
/Sam & Dave - I Can't Stand Up For Falling Down.mp3,3.12,M
/Sam & Dave - I Thank You.mp3,2.65,M
/Sam & Dave - Said I Wasn't Gonna Tell Nobody.mp3,2.35,M
/Sam & Dave - Soothe Me.mp3,2.43,M
/Sam & Dave - Soul Man.mp3,2.42,M
/Sam & Dave - When Something Is Wrong With My Baby.wma,12.44,M
/Sam & Dave - Wrap It Up.wma,12.15,M
/Sam & Dave - You Don't Know What You Mean To Me.mp3,2.26,M
/Sam & Dave - You Got Me Hummin'.wma,11.57,M
/Sam Cooke - A Change Is Gonna Come.mp3,2.97,M
/Sam Cooke - Bring It On Home To Me.mp3,2.47,M
/Sam Cooke - Twistin' The Night Away.mp3,2.51,M
"/Sammy Davis, Jr. - Keep Your Eye On The Sparrow (Baretta's Theme).mp3",2.24,M
"/Shirley & Company - Shame, Shame, Shame.mp3",4.47,M
/Shorty Long - Devil With The Blue Dress.mp3,2.97,M
/Shorty Long - Function At The Junction.mp3,2.6,M
/Sidney Joe Qualls - Where The Lillies Grow.mp3,3.36,M
/Sir Mack Rice - Mini-Skirt Minnie.wma,10.94,M
/Sly & The Family Stone - Dance To The Music.mp3,2.76,M
/Sly & The Family Stone - Everybody is a Star.mp3,2.77,M
/Sly & The Family Stone - Everyday Peaple.mp3,2.21,M
/Sly & The Family Stone - If You Want Me to Stay.mp3,2.72,M
/Solomon Burke - Don't Give Up On Me.mp3,3.48,M
/Solomon Burke - Everybody Needs Somebody To Love.mp3,2.52,M
/Solomon Burke - Got To Get You Off My Mind.mp3,1.81,M
"/Steam - Na Na Na Na, Hey Hey Hey, Goodbye.mp3",3.86,M
/Stevie Wonder - A Place In The Sun.mp3,2.54,M
/Stevie Wonder - Fingertips - Part 2.mp3,2.95,M
/Stevie Wonder - For Once In My Life.mp3,2.64,M
/Stevie Wonder - Higher Ground.mp3,2.88,M
/Stevie Wonder - My Cherie Amour.mp3,2.62,M
"/Stevie Wonder - Signed, Sealed, Delivered I'm Yours.mp3",2.58,M
/Stevie Wonder - Superstition.mp3,3.66,M
/Stevie Wonder - Uptight (Everything's Alright).mp3,2.67,M
"/Stevie Wonder - Yester-Me, Yester-You, Yesterday.mp3",2.8,M
/Suger Pie De Santo - She's Got Everything.mp3,2.31,M
/The Admirals - Got You On My Mind.wma,10.78,M
/The Angels - My Boyfriend`s Back.mp3,2.39,M
/The Bar-Kays - A Hard Day's Night.wma,12.84,M
/The Bar-Kays - Knucklehead.mp3,2.81,M
/The Bar-Kays - Soul Finger.mp3,2.17,M
/The Charmels - As Long As I've Got You.wma,10.43,M
/The Chi-Lites - Love Is Gone.mp3,2.74,M
/The Chi-Lites - Oh Girl.mp3,3.37,M
/The Dramatics - Hey You! Get Off My Mountain.mp3,3.23,M
/The Dramatics - Whatcha See Is Whatcha Get.mp3,3.05,M
/The Elgins - Darling Baby.mp3,2.4,M
/The Elgins - Heaven Must Have Sent You.mp3,2.34,M
/The Elgins - Put Yourself In My Place.mp3,2.47,M
/The Five Stairsteps - O-O-H Child.mp3,3.01,M
/The Five Stairsteps - We Must Be In Love.mp3,2.93,M
/The Foundations - Baby Now That I`Ve Found You.mp3,2.34,M
/The Foundations - Build Me Up Buttercup.mp3,2.74,M
/The Four Tops - 7-Rooms Of Gloom.mp3,2.35,M
/The Four Tops - A Simple Game.mp3,2.74,M
/The Four Tops - Ask The Lonely.mp3,2.57,M
/The Four Tops - Baby I Need Your Loving.mp3,2.57,M
/The Four Tops - Bernadette.mp3,2.77,M
/The Four Tops - I Can't Help Myself (Sugar Pie Honey Bunch).mp3,2.51,M
/The Four Tops - I Got A Feeling.mp3,2.82,M
/The Four Tops - I'll Turn To Stone.mp3,2.37,M
/The Four Tops - I'm In A Different World.mp3,2.88,M
/The Four Tops - If You Don't Want My Love.mp3,3.22,M
/The Four Tops - It's All In The Game.mp3,2.64,M
/The Four Tops - It's The Same Old Song.mp3,2.55,M
/The Four Tops - Loving You Is Sweeter Than Ever.mp3,2.56,M
/The Four Tops - Reach Out I'll Be There.MP3,2.73,M
"/The Four Tops - Shake Me, Wake Me, (When It's Over).mp3",2.51,M
/The Four Tops - Something About You.mp3,2.61,M
/The Four Tops - Standing In The Shadows Of Love.mp3,2.44,M
/The Four Tops - Still Water (Love).mp3,2.97,M
/The Four Tops - Walk Away Renee.mp3,2.54,M
/The Four Tops - What Is A Man.mp3,2.4,M
/The Four Tops - Yesterday's Dreams.mp3,2.71,M
/The Impressions - For Your Precious Love.mp3,3.06,M
/The Impressions - It's All Right.mp3,3.09,M
/The Impressions - People Get Ready.mp3,2.44,M
/The Isley Brothers - Behind A Painted Smile.mp3,2.49,M
/The Isley Brothers - I Guess Ill Always Love You.mp3,2.43,M
/The Isley Brothers - Shout.mp3,4.27,M
/The Isley Brothers - Summer Breeze.mp3,2.83,M
/The Isley Brothers - That Lady.mp3,4.01,M
/The Isley Brothers - This Old Heart Of Mine (Is Weak For You).mp3,2.56,M
/The Isley Brothers - Twist And Shout.mp3,2.29,M
/The Looking Glass - Brandy.mp3,2.88,M
/The Mad Lads - I Don't Want To Lose Your Love.mp3,2.7,M
/The Mad Lads - I Want A Girl.wma,10.87,M
/The Mad Lads - Patch My Heart.mp3,2.36,M
"/The Mad Lads - Sugar, Sugar.wma",9.68,M
/The Mad Lads - Whatever Hurts You.wma,13.21,M
/The Mar-Keys - About Noon.wma,10.92,M
/The Mar-Keys - Foxy.wma,10.01,M
/The Mar-Keys - Last Night.wma,11.67,M
/The Mar-Keys - Morning After.wma,9.79,M
/The Mar-Keys - Pop-Eye Stroll.wma,11.72,M
/The Mar-Keys - Whot's Happenin'!.wma,11.35,M
/The Marvalettes - Danger & Heartbreak Dead Ahead.mp3,2.27,M
/The Marvelettes - Beechwood 4-5789.mp3,2.05,M
/The Marvelettes - Destination Anywhere.mp3,3.05,M
/The Marvelettes - Don't Mess With Bill.mp3,2.61,M
/The Marvelettes - Forever.mp3,2.18,M
/The Marvelettes - Here I Am Baby.mp3,2.52,M
/The Marvelettes - I'll Keep Holding On.mp3,2.26,M
/The Marvelettes - Locking Up My Heart.mp3,2.22,M
/The Marvelettes - My Baby Must Be A Magician.mp3,2.4,M
