Filename,Size,Unit
"/Buckingham Palace, London, England.jpg",453.11,K
"/Bullet Train, Ginza District, Tokyo, Japan.jpg",427.24,K
"/Bungle Bungle Massif, Kimberly Plains, Purnululu National Park, Australia.jpg",422.64,K
"/Burano, Venice, Italy.jpg",380.49,K
"/Cabo San Lucas, Mexico.jpg",482.13,K
"/Caerphilly Castle, Wales, United Kingdom.jpg",354.76,K
"/California Fan Palms and Brittlebush at Sunrise, Anza-Borrego Desert State Park, California.jpg",679.53,K
"/Callanish Stones, Isle of Lewis, Scotland.jpg",328.85,K
"/Campo de Criptana, Ciudad Real Province, Spain.jpg",240.52,K
"/Cancun at Twilight, Mexico.jpg",296.94,K
"/Cancun Shoreline, Mexico.jpg",427.55,K
"/Cannibal Bay, South Island, New Zealand.jpg",313.7,K
"/Cape Arago Lighthouse, Coos County, Oregon.jpg",340.88,K
"/Cape Neddick, Maine.jpg",430.78,K
"/Capitol Building, Washington, DC.jpg",319.01,K
"/Cardiff Castle, Wales, United Kingdom.jpg",411.18,K
"/Cardo Maximus, Apamea, Syria.jpg",451.54,K
/Caribbean Escape.jpg,159.05,K
"/Carlingford, Cooley Peninsula, County Louth, Ireland.jpg",314.54,K
"/Carnic Alps, Friuli-Venezia Giulia Region, Italy.jpg",402.08,K
"/Casares, Spain.jpg",514.41,K
"/Cascade Head, Oregon.jpg",349.94,K
"/Cashel Castle, Ireland.jpg",371.09,K
"/Castel Sant'Angelo and Bridge, Rome, Italy.jpg",332.48,K
"/Castiglione di Garfagnana, Tuscany, Italy.jpg",315.55,K
"/Castillo de San Marcos National Monument, St. Augustine, Florida.jpg",234.04,K
"/Castle Combe, Cotswolds, England.jpg",415.17,K
"/Cathedral of Saint-Nazaire, Languedoc-Roussillon, France.jpg",331.38,K
"/Cathedral Rock, Sedona, Arizona.jpg",426.91,K
"/Catherine Palace, Pushkin, St. Petersburg, Russia.jpg",294.03,K
"/Catherine Palace, St. Petersburg. Russia.jpg",390.43,K
"/Cave of the Dead Sea Scrolls, Qumran Cave 4, Israel.jpg",375.29,K
"/Cawdor Castle, Highland, Scotland.jpg",528.68,K
"/Cayo Levantado, Dominican Republic.jpg",319.95,K
"/Celebration, Brooklyn Bridge, New York City.jpg",303.9,K
"/Cenote Dzitnup, Mexico.jpg",348.01,K
"/Centennial Olympic Park, Atlanta, Georgia.jpg",375.72,K
"/Champs Elysees, Paris, France.jpg",407.15,K
"/Chan Chaya Pavilion, Royal Palace, Phnom Penh, Cambodia.jpg",442.65,K
"/Chandelier Tree, Leggett, California.jpg",436.09,K
"/Chateau Comtal, Carcassonne, France.jpg",276.31,K
"/Chateau d' Amboise, France.jpg",323.01,K
"/Chateau d'Aigle, Switzerland.jpg",493.25,K
"/Chateau de Chambord, France.jpg",281.2,K
"/Chateau de Chantilly, Chantilly, France.jpg",141.92,K
"/Chateau de Chenonceau, Loire Valley, France.jpg",280.65,K
"/Chateau de Chillon, Lake Geneva, Switzerland.jpg",355.96,K
"/Chateau de Chillon, Montreux, Switzerland.jpg",234.93,K
"/Chateau de Langeais, France.jpg",364.38,K
"/Chateau de Saumur, Saumur, France.jpg",322.2,K
"/Chateau de Vizille, Isere, France.jpg",412.29,K
"/Chenonceaux Castle, France.jpg",358.16,K
"/Chiang Kai-Shek Memorial Hall, Taipei, Taiwan.jpg",299.66,K
"/Chicago Harbor Light, Illinois.jpg",249.68,K
"/Chicago, Illinois.jpg",235.86,K
"/Chinaman's Hat, Oahu, Hawaii.jpg",432.52,K
"/Chomolonzo Peak, Kangshung Glacier, Tibet.jpg",458.63,K
"/Church of Selva Di Cadore, Colle Santa Lucia, Italy.jpg",560.95,K
"/City of Arts and Sciences, Valencia, Spain.jpg",275.3,K
"/City of Bremm and Moselle River, Germany.jpg",439.37,K
"/City of Life, Hong Kong, China.jpg",383.3,K
"/City of Twilight, Tampa, Florida.jpg",217.08,K
"/Clearwater Falls, Umpqua National Forest, Oregon.jpg",572.48,K
"/Clifden Castle, County Galway, Ireland.jpg",459.62,K
"/Cliff Branch Falls, Great Smoky Mountains National Park, Tennessee.jpg",436.32,K
"/Cliff Lake and the Tatoosh Range, Mount Rainier National Park, Washington.jpg",400.86,K
"/Cliff Palace, Mesa Verde National Park, Colorado.jpg",439.08,K
"/Clogherhead Beach, Dingle Peninsula, County Kerry, Ireland.jpg",305.76,K
"/Clos de Vougeot Vineyard, Vougeot, France.jpg",440.01,K
"/Coast of Paraiso, Dominican Republic.jpg",401.75,K
"/Coastal Fog and Mount Tamalpais at Sunset, Marin County, California.jpg",308.34,K
"/Coastal Sunset, Bandon State Park, Oregon.jpg",254.4,K
"/Coastal View, Nice, France.jpg",491.29,K
"/Coasting to Eternity, Near Big Sur, California.jpg",259.66,K
"/Coastline View of Table Mountain, South Africa.jpg",299.55,K
"/Coco Island, Seychelles.jpg",404.92,K
"/Coconut Palms on the Beach, Costa Rica.jpg",451.76,K
"/Coliseum, Rome, Italy.jpg",343.22,K
"/Cologne Cathedral and Hohenzollern Bridge, Cologne, Germany.jpg",331.18,K
"/Colorado Plateau, Paria Canyon, Utah.jpg",452.94,K
/Colors of New England.jpg,529.43,K
"/Colosseum, Rome, Italy.jpg",414.59,K
"/Columbia River Gorge, Oregon.jpg",594.82,K
"/Consuegra, La Mancha, Spain.jpg",300.16,K
"/Conwy Castle, Gwynedd, Wales, United Kingdom.jpg",371.14,K
"/Cook's Bay and Opunohu Bay, Moorea Island, French Polynesia.jpg",274.8,K
"/Copenhagen Harbor, Denmark.jpg",455.53,K
"/Coquille River Light, Bandon, Oregon.jpg",261.34,K
"/Coral Reef, Torres Strait Islands, Australia.jpg",292.02,K
"/Coral Reefs, Micronesia.jpg",342.52,K
"/Coralia Motu Resort, Bora Bora, French Polynesia.jpg",293.63,K
"/Corea Harbor at Sunrise, Maine.jpg",484.2,K
"/Cottages, Shaftsbury, Dorset, England.jpg",452.01,K
"/Cove Point Lighthouse, Solomons, Maryland.jpg",313.62,K
"/Crab-Eater Seals, Peterman Island, Antarctic Peninsula.jpg",326.07,K
"/Crater Lake View Point, Oregon.jpg",346.62,K
"/Credit River, Ontario, Canada.jpg",519.95,K
"/Crescent Beach at Sunset, Ecola State Park, Oregon.jpg",266.98,K
"/Crescent Moon and Rock Stacks, Cape Foulwind, New Zealand.jpg",240.75,K
"/Crested Butte, Colorado.jpg",408.6,K
"/Crisp Winter Day, Arches National Park, Utah.jpg",401.37,K
"/Crossing Over,Tower Bridge, London, England.jpg",300.95,K
"/Crossing the Sand Dunes of Sossusvlei Park, Namibia, Africa.jpg",293.69,K
"/Cuernos del Paine and Pehoe Lake, Patagonia, Chile.jpg",281.93,K
"/Cumbres and Toltec Steam Train, Colorado.jpg",427.91,K
"/Delta Creek and Alders, Siskiyou National Forest, Oregon.jpg",491.5,K
"/Diamond Lake, Paradise, New Zealand.jpg",360.95,K
"/Dingle Peninsula, County Kerry, Ireland.jpg",569.55,K
"/Directions, Santa Lucia Beach, Cuba.jpg",320.38,K
/Distant Island Getaway.jpg,269.2,K
"/Do You Have the Time_ St. Stephen's Tower, London, England.jpg",294.29,K
"/Dome of the Rock, Jerusalem.jpg",385.47,K
"/Donkey Beach, Kauai, Hawaii.jpg",462.35,K
"/Donnerbrunnen Fountain, Vienna, Austria.jpg",362.25,K
"/Double O Arch, Arches National Park, Utah.jpg",405.83,K
"/Douro River, Porto, Portugal.jpg",279.31,K
"/Dove Lake at Cradle Mountain, Tasmania, Australia.jpg",404.03,K
"/Downtown Nashville at Twilight, Tennessee.jpg",264.82,K
"/Downtown Seattle at Sunset, Washington.jpg",234.68,K
"/Dragon Lake, Yukon, Canada.jpg",281.88,K
"/Drombeg Stone Circle, County Cork, Ireland.jpg",422.77,K
"/Dromoland Castle, Ennis, County Clare, Ireland.jpg",419.17,K
"/Dubrovnik, Croatia.jpg",434.74,K
"/Dunes and Fall Color, Colorado.jpg",419.49,K
"/Dunguaire Castle, Kinvara, County Clare, Ireland.jpg",245.19,K
"/Dunguaire Castle, Kinvara, Ireland.jpg",380.31,K
"/Dunluce Castle, County Antrim, Ireland.jpg",561.05,K
"/Dunrobin Castle, Highland, Scotland.jpg",560.71,K
"/Dunvegan Castle, Isle of Skye, Scotland.jpg",408.13,K
"/Duomo and Leaning Tower, Pisa, Italy.jpg",409.07,K
"/Durdle Door, Lulworth Cove, Dorset, England.jpg",366.23,K
"/Dusk Before Dawn, Paris, France.jpg",202.78,K
"/Dusk Over Kong Mountain, Kauai, Hawaii.jpg",266.38,K
"/Dusk, Tokyo, Japan.jpg",392.78,K
"/Eagle Rock and Wagons, Scottsbluff National Monument, Nebraska.jpg",344.72,K
"/Easy Sailing, Manihi, Tahiti.jpg",372.08,K
"/Edinburgh Castle, Edinburgh, Scotland.jpg",511.18,K
"/Edinburgh, Scotland.jpg",286.82,K
"/Egeskov Castle, Fyn Island, Denmark.jpg",485.41,K
"/Eiffel Tower and Fountain, Paris, France.jpg",291.29,K
"/Eiffel Tower as Seen From the Bellagio, Las Vegas.jpg",295.04,K
"/Eiffel Tower at Night, Paris, France.jpg",293.66,K
"/Eiffel Tower, Paris Hotel, Las Vegas.jpg",327.83,K
"/Eilean Donan Castle, Loch Duich, Scotland.jpg",312.19,K
"/Eilean Donan Castle, Near Dornie, Scotland.jpg",329.11,K
"/El Arco, Cabo San Lucas, Mexico.jpg",328.73,K
"/El Castillo, Chichen Itza (Mayan Toltec), Mexico.jpg",331.39,K
"/El Castillo, Tulum, Yucatan, Mexico.jpg",390.44,K
"/El Nicho Falls, Sierra de Trinidad, Cuba.jpg",370.04,K
"/Elbe River, Dresden, Germany.jpg",358.93,K
"/Eleuthera Point, Harbour Island, Bahamas.jpg",488.57,K
"/Emerald Pool, Morne Trois Pitons National Park, Dominica, West Indies.jpg",349.24,K
/Emerald Waters.jpg,347.4,K
"/Endless Nights, Monte Carlo, Monaco.jpg",446.35,K
"/Entertainment Center, Maldives.jpg",351.56,K
"/Eroded Granite, Cheynes Beach, Australia.jpg",434.12,K
"/Eroded Iceberg in the Lemaire Channel, Antarctica.jpg",291.12,K
"/Escorial Monastery, Madrid, Spain.jpg",358.67,K
"/Evening Crossing, Bay Bridge, San Francisco, California.jpg",227.28,K
"/Evening Falls on Eilean Donan Castle, Scotland.jpg",249.89,K
"/Eze and Cap-Ferrat, France.jpg",399.62,K
"/Fair Weather at Sunrise, Nepal.jpg",258.37,K
"/Fairy Falls, Columbia Gorge National Scenic Area, Oregon.jpg",549.21,K
"/Fairyland Canyon, Bryce Canyon National Park, Utah.jpg",467.7,K
"/Famous Rock Group, Stonehenge, Wiltshire, England.jpg",290.92,K
"/Fever Trees at Sunset, Africa.jpg",531.54,K
"/Field of Tulips, Island of Mainau, Germany.jpg",495.25,K
/Fiji Islands.jpg,166.22,K
"/Filzmoos, Salzburg, Austria.jpg",355.58,K
"/FinistÃ¨re, Brittany, France.jpg",539.84,K
"/Fira Santorini, Cyclades Islands, Greece.jpg",173.75,K
"/Fira, Santorini, Cyclades Islands, Greece.jpg",316.5,K
"/First Light on Mesa Arch, Canyonlands National Park, Utah.jpg",255.85,K
"/Fly Geyser, Black Rock Desert, Nevada.jpg",369.52,K
"/Fort Jefferson, Dry Tortugas National Park, Florida.jpg",385.48,K
"/Franklin D. Roosevelt Memorial, Washington, DC.jpg",447.81,K
"/Frederiksborg Castle, Hillerod, Denmark.jpg",331.1,K
"/Fremont Street, Las Vegas, Nevada.jpg",380.26,K
"/French Cul-de-Sac, Saint Martin.jpg",380.99,K
"/Freudenberg, Germany.jpg",534.14,K
"/Fushimi-inari Taisha Shrine, Kyoto, Japan.jpg",750.49,K
"/Gadi Sagar Temple, Jaisalmer, Rajasthan, India.jpg",322.64,K
"/Gallarus Oratory, Ireland.jpg",373.58,K
"/Gamla Stan, Stockholm, Sweden.jpg",461.79,K
"/Garden of the Gods, Colorado.jpg",477.29,K
"/Garden Staircase, Kyoto, Japan.jpg",646.03,K
"/Gateshead Millennium Bridge, England.jpg",316.45,K
"/Giant's Causeway, County Antrim, Ireland.jpg",403.94,K
"/Giants Causeway, County Antrim, Ireland.jpg",421.55,K
"/Giants Causeway, Northern Ireland.jpg",371.95,K
"/Ginkakuji Temple, Kyoto, Japan.jpg",466.64,K
"/Glacier Lake, Wallowa-Whitman National Forest, Eagle Cap Wilderness Area, Oregon.jpg",492.78,K
"/Glowing New Lava Flow, Hawaii.jpg",308.61,K
"/Goff's Caye, Belize.jpg",224.48,K
"/Golden Gate Bridge From Baker Beach, San Francisco, California.jpg",239.25,K
"/Golden Gate Bridge, Marin Headlands, San Francisco, California.jpg",244.22,K
/Golden Gate Sunset.jpg,183.28,K
"/Golden Sunset over Pigeon Point, San Mateo County, California.jpg",245.78,K
"/Golden Waters, Great Smoky Mountains National Park, Tennessee.jpg",495.77,K
/Golf Hawaii.jpg,438.37,K
"/Grand Canal, Venice, Italy.jpg",463.65,K
"/Grand Gate, Itsukushima Shrine, Miyajima, Japan.jpg",272.54,K
"/Grand Haven South, Pierhead Lighthouse, Michigan.jpg",278.95,K
"/Great Barrier Reef, Australia.jpg",392.78,K
"/Great Bay, Philipsburg, St. Martin.jpg",416.49,K
"/Great Outdoors, Canada.jpg",282.82,K
"/Great Sand Dunes National Monument, Colorado.jpg",411.83,K
"/Great Sphinx, Chephren Pyramid, Giza, Egypt.jpg",397.75,K
/Great Wall of China.jpg,416.42,K
"/Greco-Roman City, Jerash, Jordan.jpg",477.13,K
"/Green Beach, Big Island, Hawaii.jpg",338.63,K
"/Green River Overlook, Canyonlands National Park, Utah.jpg",588.7,K
"/Green Rooftops, Iceland.jpg",453.76,K
"/Grenoble, Rhone-Alpes, France.jpg",445.66,K
"/Gripsholm Castle, Mariefred, Sweden.jpg",260.72,K
"/Gros Morne National Park, Newfoundland, Canada.jpg",426.93,K
"/Grote Market, Brugge, Belgium.jpg",431.45,K
"/Gudhjem, Bornholm, Denmark.jpg",434.15,K
"/Gwynedd, Wales.jpg",426.89,K
"/Hai Island, Thailand.jpg",386.46,K
"/Haleakala Crater, Haleakala National Park, Maui.jpg",327.39,K
"/Half Moon Bay, California.jpg",465.8,K
"/Hallett Peak and Flattop Mountain, Colorado.jpg",334.5,K
"/Hallstatt in Winter, Austria.jpg",424.23,K
"/Hallstatt, Austria.jpg",383.64,K
"/Hana Iti Beach, Huahine Island, Tahiti.jpg",388.93,K
"/Hanalei Kayaker, Kauai, Hawaii.jpg",219.17,K
"/Hanalei River Valley, Kauai, Hawaii.jpg",330.4,K
"/Hanalei Valley, Kauai, Hawaii.jpg",588.47,K
"/Hanauma Bay, Oahu, Hawaii.jpg",422.13,K
"/Harbor Sunset, Long Beach, California.jpg",333.25,K
"/Harbor Town of Yialos, Island of Symi, Greece.jpg",441.81,K
"/Harbor View of the Big Apple, New York.jpg",372.29,K
"/Harborside, Msida, Malta.jpg",342.4,K
"/Hartland Bridge, New Brunswick, Canada.jpg",271.83,K
"/Hawaiian Sunset, Hawaii.jpg",351.33,K
"/Heart of Polynesia, Cook Islands.jpg",277.61,K
"/Heceta Sunset, Devils Elbow State Park, Oregon.jpg",251.75,K
"/Heian Shrine, Kyoto, Japan.jpg",566.27,K
"/Heidelberg, Germany.jpg",431.95,K
"/High Tide, Grand Haven Lighthouse, Michigan.jpg",256.32,K
"/Hill of Crosses, Siauliai, Lithuania.jpg",431.11,K
"/Himeji Castle, Himeji, Japan.jpg",275.18,K
"/Historic Pont du Gard, Gard River, France.jpg",405.44,K
"/Hluboka Chateau, Czech Republic.jpg",315.2,K
"/Honest Abe, Lincoln Memorial, Washington, DC.jpg",261.71,K
"/Hong Kong, China.jpg",264.16,K
"/Honolua Bay, Maui, Hawaii.jpg",573.5,K
"/Hoodoos in Bryce Canyon National Park, Utah.jpg",459.83,K
"/Hoodoos, Bryce National Park, Utah.jpg",485.61,K
/Hooray for Hollywood.jpg,292.48,K
"/Hope Valley, Eldorado National Forest, California.jpg",320.81,K
"/Hopetoun Falls, Aire River, Otway National Park, Victoria, Australia.jpg",615.04,K
"/Hopetoun Falls, Otway Ranges, Victoria, Australia.jpg",448.53,K
"/Horseshoe Bend Overlook, Near Page, Arizona.jpg",332.6,K
"/Hot Air Balloon Reflected, Arizona.jpg",384.36,K
"/Hotel del Coronado, Coronado, California.jpg",385.9,K
"/Hunsett Mill, Norfolk, England.jpg",509.03,K
"/Ice Cold Hoodoos, Bryce Canyon National Park, Utah.jpg",491.88,K
"/Icebreaking McMurdo Sound, Antarctica.jpg",390.59,K
"/Iguassu Falls, Brazil and Argentina.jpg",474.75,K
"/In the Beginning, Kauai, Hawaii.jpg",263.28,K
"/Indigo Dreams, Rampart Lakes, Wenatchee National Forest, Washington.jpg",386.8,K
"/Inverary Castle, Scotland.jpg",308.81,K
"/Island of Bora Bora, French Polynesia.jpg",384.21,K
"/Island Seascape, Kauai, Hawaii.jpg",268.16,K
"/Island Sunset, Truk, Micronesia.jpg",287.55,K
"/Iwo Jima Memorial, Arlington National Cemetery, Washington, D.C..jpg",233.09,K
"/Jaisalmer, Rajasthan, India.jpg",370.54,K
"/Japanese Garden, Portland, Oregon.jpg",526.55,K
"/Jardim do Mar, Madeira Island, Portugal.jpg",447.96,K
"/Jay Pritzker Pavilion, Millennium Park, Chicago, Illinois.jpg",375,K
"/Jefferson Memorial, Washington, DC.jpg",437.83,K
"/Jerusalem, Israel.jpg",439.52,K
"/Jewel of the Valley, Neuschwanstein Castle, Germany.jpg",341.52,K
/John A. Roebling Suspension Bridge and Cincinnati Skyline.jpg,304.85,K
"/John Day Fossil Beds National Monument, Oregon.jpg",359.14,K
"/Juneau Boat Harbor at Sunset, Alaska.jpg",201.14,K
"/Junks Sailing the Li River, China.jpg",246.2,K
"/JÃ¶kulsÃ¡rlÃ³n Glacier Lagoon, Iceland.jpg",348.05,K
"/Kaanapali Beach, Maui, Hawaii.jpg",647.4,K
"/Kalmar Castle, Kalmar, Sweden.jpg",368.54,K
"/Kasbah Ruins, Dades Gorge, Atlas Mountains, Morocco.jpg",400.38,K
"/Kata Tjuta (The Olgas) at Sunset, Uluru-Kata Tjuta National Park, Australia.jpg",343.66,K
"/Kee Beach, Kauai, Hawaii.jpg",619.15,K
"/Keet Seel Ruins, Navajo National Monument, Arizona.jpg",511.45,K
"/Kia Ora Hotel, Rangiroa Lagoon, Tuamotu Islands, French Polynesia.jpg",311.49,K
"/Kihei Beach, Maui, Hawaii.jpg",387.8,K
"/Kilauea Lighthouse, Kauai, Hawaii.jpg",346.57,K
"/Kilchurn Castle,  Loch Awe, Scotland.jpg",289.78,K
"/Kilchurn Castle, Loch Awe, Scotland.jpg",306.61,K
"/Kinkaku-ji Temple, Kyoto, Japan.jpg",445.86,K
"/Kinkakuji Temple, Kyoto, Japan.jpg",488.9,K
"/Kona Coast, Big Island, Hawaii.jpg",475.8,K
"/Kuala Lumpur, Malaysia.jpg",347.54,K
"/Kumamoto Castle, Kumamoto, Japan.jpg",315.88,K
"/Kylemore Abbey, Connemara, County Galway, Ireland.jpg",440.23,K
"/L.A. Lights, California.jpg",405.35,K
"/La Defense Business District, Paris, France.jpg",538.41,K
"/La Digue Islands, Seychelles.jpg",266.23,K
/LA Moon.jpg,316.22,K
"/La Paz Region, Baja California, Mexico.jpg",485.79,K
"/La Quebrada Cliff, Acapulco, Mexico.jpg",405.22,K
"/Laguna Beach Landscape, California.jpg",563.99,K
"/Laguna Flowers, Laguna Beach, California.jpg",415.85,K
"/Laguna Sunset, Laguna Beach, California.jpg",245.77,K
"/Laguna Verde Plateau, Bolivia.jpg",260.17,K
"/Lake Bled, Slovenia.jpg",437.19,K
"/Lake Como, Italy.jpg",336.61,K
"/Lake Garda, Malcesine, Italy.jpg",470.29,K
"/Lake Michigan and the Chicago Skyline, Illinois.jpg",323.11,K
"/Lake of the Hanging Glaciers, British Columbia.jpg",334.51,K
"/Lake Tahoe Shoreline, Nevada.jpg",418.67,K
"/Lake Tahoe, Nevada.jpg",303.38,K
"/Lalomanu Beach, Island of Upolu, Samoa.jpg",258.91,K
"/Lauterbrunnen, Switzerland.jpg",470.69,K
"/Lava Tube Cave, Lava Beds National Monument, Tulelake, California.jpg",341.06,K
"/Le Chateau d' Amboise, France.jpg",307.11,K
"/Leaning Tower of Pisa, Italy.jpg",273.54,K
"/Leeds Castle, Kent, England.jpg",466.59,K
"/Light up the Night, Tower Bridge, London, England.jpg",309.47,K
"/Lincoln Memorial and the Washington Monument, Washington, DC.jpg",170.26,K
"/Lincoln Memorial, Washington, DC.jpg",242.54,K
"/Lindisfarne Priory, Northumberland, England.jpg",422.99,K
"/Lindos, Rhodes, Dodecanese Islands, Greece.jpg",505.85,K
