Filename,Size,Unit
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 03 - The Streets Of Philadelphia.mp3,8.08,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 04 - Together Again.mp3,7.91,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 05 - Blues For Mingus.mp3,3.21,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 06 - Strange Weather.mp3,2.48,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 07 - Quiet Afternoon.mp3,12.36,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 08 - Rock 'n' Roll Jelly.mp3,3.59,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 09 - Jamaican Boy.mp3,4.82,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 10 - My Greatest Hits.mp3,7.89,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 11 - School Days.mp3,11.28,M
/Stanley Clarke-I wanna Play For You-1976/Stanley Clarke - 12 - Hot Fun-Closing.mp3,10.75,M
/Stanley Clarke-I wanna Play For You-1976/Stanley_Clarke_-_I_Wanna_Play_For_You-back.jpg,111.18,K
/Stanley Clarke-I wanna Play For You-1976/Stanley_Clarke_-_I_Wanna_Play_For_You-front.jpg,91.31,K
/Stanley Clarke-Live at the Greek/Stanley Clarke - All blues.mp3,19.28,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - Buenos Aires.mp3,7.32,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - Goodbye pork pie hat.mp3,13.9,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - Her favorite song.mp3,10.58,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - Minute by minute.mp3,4.7,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - School days.mp3,29.61,M
/Stanley Clarke-Live at the Greek/Stanley Clarke - Stratus.mp3,13.33,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 01 - Vulcan Princess.mp3,7.35,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 02 - Yesterday Princess.mp3,3.1,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 03 - Lopsy Lu.mp3,12.95,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 04 - Power.mp3,13.48,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 05 - Spanish Phases For Strings & Bass.mp3,11.98,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 06 - Life Suite_Pt. 1.mp3,3.41,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 06 - Life Suite_Pt. 2.mp3,7.69,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 08 - Life Suite_Pt. 3.mp3,1.93,M
/Stanley Clarke-Stanley Clarke-1974/Stanley Clarke - 09 - Life Suite_Pt. 4.mp3,12.25,M
/Stanley Clarke-Stanley Clarke-1974/stanley_clarke-back.jpg,193.3,K
/Stanley Clarke-Stanley Clarke-1974/stanley_clarke-front.jpg,201.75,K
/Stanley Clarke-The Bass Collection/01 - Silly Putty.mp3,6.42,M
/Stanley Clarke-The Bass Collection/01 School Days.wma,7.21,M
/Stanley Clarke-The Bass Collection/01-Play The Bass.mp3,914.72,K
/Stanley Clarke-The Bass Collection/01_If_This_Bass_Could_Only_Talk.mp3,4.6,M
/Stanley Clarke-The Bass Collection/03 - Hello Jeff.mp3,7.24,M
/Stanley Clarke-The Bass Collection/04_Stories_To_Tell.mp3,6.92,M
/Stanley Clarke-The Bass Collection/06 - just cruzin' (en hommage AÌ wes montgomery).mp3,7.2,M
/Stanley Clarke-The Bass Collection/06_Workin_Man.mp3,11.81,M
/Stanley Clarke-The Bass Collection/09_Bassically_Taps.mp3,5.97,M
/Stanley Clarke-The Bass Collection/10 - Illegal.mp3,6.13,M
/Stanley Clarke-The Bass Collection/11 - Lords of the low frequencies.mp3,11.23,M
/Stanley Clarke-The Bass Collection/12 - Funk is its own reward.mp3,8.69,M
/Stanley Clarke-The Bass Collection/AlbumArtSmall.jpg,2.33,K
/Stanley Clarke-The Bass Collection/AlbumArt_{87B40EC6-1229-4881-A421-28429A3818AF}_Large.jpg,6.15,K
/Stanley Clarke-The Bass Collection/AlbumArt_{87B40EC6-1229-4881-A421-28429A3818AF}_Small.jpg,1.69,K
/Stanley Clarke-The Bass Collection/AlbumArt_{A17B758C-7248-42AC-9DE4-BCC1D5A957A3}_Large.jpg,7.88,K
/Stanley Clarke-The Bass Collection/AlbumArt_{A17B758C-7248-42AC-9DE4-BCC1D5A957A3}_Small.jpg,2.33,K
/Stanley Clarke-The Bass Collection/Folder.jpg,7.88,K
