Filename,Size,Unit
/DISC 1/05.04.04- Detour (23-11-1997)/05.04.04- Detour (23-11-1997).idx,59.2,K
/DISC 1/05.04.04- Detour (23-11-1997)/05.04.04- Detour (23-11-1997).Pt.srt,30.87,K
/DISC 1/05.04.04- Detour (23-11-1997)/05.04.04- Detour (23-11-1997).sub,3.81,M
/DISC 1/disc1.jpg,357.43,K
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).avi,350.14,M
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).En.srt,33.61,K
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).Es.srt,32.77,K
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).idx,59.76,K
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).Pt.srt,31.26,K
/DISC 2/05.05.06- The Post-Modern Prometheus (30-11-1997)/05.05.06- The Post-Modern Prometheus (30-11-1997).sub,3.28,M
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).avi,350.09,M
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).En.srt,34.81,K
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).Es.srt,34.2,K
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).idx,62.47,K
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).Pt.srt,33.93,K
/DISC 2/05.06.05- Christmas Carol (07-12-1997)/05.06.05- Christmas Carol (07-12-1997).sub,4.09,M
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).avi,350.13,M
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).En.srt,28.44,K
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).Es.srt,27.15,K
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).idx,50.94,K
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).Pt.srt,27.06,K
/DISC 2/05.07.07- Emily (14-12-1997)/05.07.07- Emily (14-12-1997).sub,3.21,M
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).avi,350.1,M
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).En.srt,33.41,K
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).Es.srt,32.8,K
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).idx,60.77,K
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).Pt.srt,32.11,K
/DISC 2/05.08.08- Kitsunegari (04-01-1998)/05.08.08- Kitsunegari (04-01-1998).sub,3.86,M
/DISC 2/disc2.jpg,367.75,K
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).avi,350.13,M
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).En.srt,33.22,K
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).Es.srt,32.3,K
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).idx,57.93,K
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).Pt.srt,31.65,K
/DISC 3/05.09.09- Schizogeny (11-01-1998)/05.09.09- Schizogeny (11-01-1998).sub,3.76,M
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).avi,350.13,M
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).En.srt,28.83,K
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).Es.srt,26.44,K
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).idx,50.13,K
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).Pt.srt,25.9,K
/DISC 3/05.10.10- Chinga (08-02-1998)/05.10.10- Chinga (08-02-1998).sub,3.18,M
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).avi,350.07,M
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).En.srt,31.15,K
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).Es.srt,29.45,K
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).idx,56.4,K
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).Pt.srt,28.6,K
/DISC 3/05.11.11- Kill Switch (15-02-1998)/05.11.11- Kill Switch (15-02-1998).sub,3.57,M
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).avi,350.11,M
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).En.srt,37.8,K
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).Es.srt,35.9,K
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).idx,65,K
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).Pt.srt,33.84,K
/DISC 3/05.12.12- Bad Blood (22-02-1998)/05.12.12- Bad Blood (22-02-1998).sub,4.2,M
/DISC 3/disc3.jpg,330.24,K
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).avi,350.11,M
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).En.srt,33.54,K
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).Es.srt,36.1,K
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).idx,65.18,K
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).Pt.srt,34.29,K
/DISC 4/05.13.13- Patient X (01-03-1998)/05.13.13- Patient X (01-03-1998).sub,4.28,M
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).avi,350.09,M
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).En.srt,29.73,K
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).Es.srt,32,K
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).idx,58.63,K
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).Pt.srt,30.75,K
/DISC 4/05.14.14- The Red and the Black (08-03-1998)/05.14.14- The Red and the Black (08-03-1998).sub,3.76,M
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).avi,350.1,M
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).En.srt,34.49,K
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).Es.srt,34.48,K
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).idx,61.01,K
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).Pt.srt,32.34,K
/DISC 4/05.15.15- Travelers (29-03-1998)/05.15.15- Travelers (29-03-1998).sub,4.06,M
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).avi,350.1,M
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).En.srt,35.83,K
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).Es.srt,34.62,K
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).idx,62.79,K
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).Pt.srt,33.48,K
/DISC 4/05.16.16- Mind's Eye (19-04-1998)/05.16.16- Mind's Eye (19-04-1998).sub,4.06,M
/DISC 4/disc4.jpg,318.25,K
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).avi,350.1,M
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).En.srt,36.52,K
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).Es.srt,35.61,K
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).idx,64.63,K
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).Pt.srt,34.16,K
/DISC 5/05.17.17- All Souls (26-04-1998)/05.17.17- All Souls (26-04-1998).sub,4.18,M
/DISC 5/05.18.18- The Pine Bluff Variant (03-05-1998)/05.18.18- The Pine Bluff Variant (03-05-1998).avi,350.1,M
/DISC 5/05.18.18- The Pine Bluff Variant (03-05-1998)/05.18.18- The Pine Bluff Variant (03-05-1998).idx,57.11,K
/DISC 5/05.18.18- The Pine Bluff Variant (03-05-1998)/05.18.18- The Pine Bluff Variant (03-05-1998).sub,3.79,M
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).avi,350.12,M
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).En.srt,36.82,K
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).Es.srt,35.45,K
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).idx,63.37,K
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).Pt.srt,34.46,K
/DISC 5/05.19.19- Folie a Deux (10-05-1998)/05.19.19- Folie a Deux (10-05-1998).sub,4.15,M
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).avi,350.11,M
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).En.srt,34.97,K
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).Es.srt,33.77,K
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).idx,60.79,K
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).Pt.srt,32.83,K
/DISC 5/05.20.20- The End (17-05-1998)/05.20.20- The End (17-05-1998).SUB,3.98,M
/DISC 5/disc5.jpg,322.61,K
/DISC 6/disc6.jpg,352.64,K
/DISC 6/Documentary - The Truth About Season/Documentary - The Truth About Season.avi,357.04,M
/DISC 6/Documentary - The Truth About Season/Documentary - The Truth About Season.Es.srt,24.77,K
/DISC 6/Documentary - The Truth About Season/Documentary - The Truth About Season.IDX,25.58,K
/DISC 6/Documentary - The Truth About Season/Documentary - The Truth About Season.Pt.srt,23.69,K
/DISC 6/Documentary - The Truth About Season/Documentary - The Truth About Season.SUB,1.9,M
/DISC 6/Inside The X-Files/Documentary - The Truth About Season.Es.srt,49.71,K
/DISC 6/Inside The X-Files/Documentary - The Truth About Season.Pt.srt,48.34,K
/DISC 6/Inside The X-Files/Inside The X-Files.avi,350.01,M
/DISC 6/Inside The X-Files/Inside The X-Files.IDX,53.13,K
/DISC 6/Inside The X-Files/Inside The X-Files.SUB,3.76,M
