User Type,Username,Date,Text
,jaiibita,2008-06-23T18:53Z,okay this is the way i fixed the problem most of you guys are having with the game exiting after the intro....i copied and pasted everything that was on the gamedata folder including that perception function thing (sorry)...but yeah that should make it good....but the new updates and cracks are yout already...i just went  to gamecopyworld.com.....hope it helps...best of luck
,OblivionGamer49,2008-08-13T02:51Z,"great torrent just follow instructions and do NOT update to play online when u are down installing.
btw im running vista 32-bit 965 integrated chipset family. so that means any graphics card should be able to play it. ps im going to install on vista 64-bit and see if anty problems."
,cookie12243,2008-08-15T15:37Z,"Enjoy anyone who downloaded, my oldest torrent :P"
,robym3,2008-08-23T12:23Z,"Wow... I just started to download and already 200kb/s...  thanks guys...

If you keep this up I will have it by the end of the day ;D"
,slothman,2008-08-23T19:36Z,"hey so i did everything in the right order and all, but when i go to start the game, it prompts me to put the original game disc in drive d as opposed to my virtual drive. any idea why its not letting me keep it in there?"
,slothman,2008-08-23T19:37Z,nevermind i got it
,slothman,2008-08-23T20:35Z,disregard that last post i actually dont got it im still confused
,skyydragonn,2008-09-08T15:38Z,"for those that updated to ver 1.05 (or 1.5?) your going to have to UNINSTALL it and re-install it again. The patch detects the virtual drive (deamon tools) and wont allow the game to run.
 this time follow the directions provided by the torrent uploader and you wont have any problems :)"
,pikkdog,2008-09-09T22:15Z,seed plz
,luvFPS,2008-11-13T03:17Z,"you guys everytime i mount the image on daemon tools i get this : Please remove disc from current CD/DVD drive and insert the original ""SWEAW"" disc
in drive D:.= wht do i do plz help thx"
,ymakeri,2009-03-21T08:24Z,plz seed so that i can download  pls...
,ProdgyX,2009-05-23T06:35Z,Edmind99 Mount the other image  with daemon tools or some thing then put in the box were it is And some one plz help i already installed every thing and shit got the updates but it says original  disk could not be found or attenuated plz help a.s.a.p. PLz Plz 
,taxvader,2009-06-04T12:29Z,Cna I Install This without mounting it? because i really want this game so bad.
,beltran007,2010-05-07T18:12Z,when i press start game it says please insert original SWEW cd/dvd. plz help
